Evaluations,Fitness
1,1498.982400474119
3,1455.6155570029725
4,1357.6497782509377
17,1224.564677474089
57,1219.968473232881
71,1186.8579450831667
110,1147.2964914238376
132,1103.429234150475
202,996.6825134530513
426,981.797386094005
497,897.8800598719805
584,836.9791204059825
606,759.6390196489797
742,718.0921528029925
808,678.823566038484
981,646.7592997710977
1021,618.0946633099909
1111,585.389602107749
1196,584.6536332157873
1199,553.1964734643841
1311,541.3836908758396
1312,525.7087727633109
1387,521.6922118656489
1451,514.1195571929585
1502,492.38122112729445
1658,475.94010683840804
1679,436.3397469760672
1821,432.6178853163764
1851,410.06533472963974
1902,405.2815591023915
1943,378.5230178089285
2049,345.318011755342
2198,277.64940374448366
2593,259.5873263531278
2636,256.82183490071645
2730,252.1056586208316
2776,248.85411063528727
2822,237.39892316671705
2893,223.8734651207712
2991,219.46562957596075
3078,215.3412366969398
3083,215.11848401939636
3088,208.47969171601517
3112,204.02140323961942
3189,195.4430152652326
3221,190.49074488434388
3350,166.76475781930264
3538,164.66353227270815
3659,162.40662668417957
3704,160.2428590621373
3723,157.22162528757525
3796,156.2602157676538
3813,153.22111934233112
3830,140.0579066646962
4102,138.33033291935874
4106,135.5956093980514
4111,131.8662817665113
4226,127.83924712637452
4321,117.86740038857022
4454,111.05710031870063
4632,110.63257020634614
4722,109.70585831822751
4744,108.35405334941356
4755,106.79803652652566
4789,106.4276497969966
4816,103.35152912588626
4834,102.25155921464977
4859,102.09673226587785
4911,99.23479667704305
4976,98.08185167505314
4996,97.55734619628447
5012,97.39832654055255
5022,94.04714290512476
5028,91.36515647512789
5170,89.06583665248019
5185,85.62583468230241
5215,85.1046306858907
5296,84.87926839180045
5316,84.47371273969384
5340,83.42749474124275
5416,81.56643213784355
5432,80.4113820823452
5457,80.10500635100016
5500,76.39475514329251
5512,70.70102426443043
5923,69.51623884090418
5958,68.87782659830032
6020,68.76274663805282
6067,67.9124145156685
6115,67.00944195690192
6142,66.70156180289462
6221,66.46332062521708
6250,66.06919132059386
6274,66.0315692170044
6301,64.57437957422258
6438,62.41656196634233
6632,61.89145822585624
6705,61.683074773568705
6731,61.17039635593733
6806,60.5360358687135
6878,60.48377069433218
6918,60.15354939539952
6959,60.07333754407409
6976,59.54767576399945
7005,59.47762712636302
7037,59.309448663122566
7059,59.12390294109878
7074,58.43642844357703
7123,57.266586963319014
7210,56.868646492049834
7407,56.71940746287203
7464,56.588787920882055
7505,56.2690982346694
7604,56.22588655073537
7620,56.12987790863701
7631,55.81187765722461
7740,55.69183976267095
7785,55.629960902069115
7826,55.52878535759214
7874,55.522129632882525
7906,55.387227264606054
7914,55.35106830255506
7948,55.340015760346205
8019,55.32289684767022
8064,55.269322266146446
8139,55.16420146773862
8154,55.026044918818684
8208,55.011289325088796
8315,55.01077235046273
8342,54.98347663304173
8347,54.96377392272154
8401,54.940707448146554
8411,54.73646883707738
8504,54.67502360609387
8601,54.671789595432074
8715,54.562662574887554
8725,54.54830680021587
8809,54.48420543351119
8983,54.469342868918375
9006,54.45937022891087
9046,54.41777698054909
9137,54.36500914232886
9159,54.340379353505455
9302,54.33684657277911
9353,54.32986229066046
9425,54.28636693268743
9554,54.27785768757326
9573,54.246039642703295
9666,54.23910299292618
9726,54.23265779011547
9805,54.21260184008054
9840,54.21025690012357
9925,54.18897207284749
9956,54.18617593575266
10062,54.168745759273406
10179,54.158557787317136
10216,54.15550240921493
10300,54.15189431758472
10308,54.1414556577339
10391,54.1308016413293
10474,54.1278316686803
10504,54.12278304273525
10590,54.11760587409242
10595,54.11422026131606
10633,54.11044960389495
10647,54.10997950026376
10718,54.10460269249313
10726,54.102834714487926
10811,54.10064813553811
10827,54.100051045291366
10837,54.09671455620878
10838,54.094215786567474
10908,54.09332902564404
10917,54.08914794681573
11008,54.08453882345282
11027,54.082843303809454
11028,54.08122983320709
11110,54.079190728609206
11217,54.077175542799864
11272,54.07383262806377
11316,54.07184233491091
11323,54.065318174406
11460,54.0612530618572
11501,54.06075158081751
11516,54.06026998958407
11545,54.05653905071256
11640,54.05628848342985
11716,54.054836740036876
11748,54.05188100232078
11756,54.0509563594801
11826,54.04939780934615
11838,54.04933173988445
11906,54.045646311008795
12016,54.04427371060012
12103,54.043980174528315
12157,54.042796135326284
12201,54.04233192901563
12222,54.03958450449011
12305,54.037990234588165
12418,54.03755196680538
12423,54.036347464566006
12455,54.036106906378336
12470,54.035891669082844
12505,54.03448349421876
12573,54.03315516581847
12676,54.032914473250116
12712,54.032585410261504
12715,54.03230126087419
12802,54.029292851849846
12924,54.02824627641246
13008,54.02706779299126
13038,53.18103308504385
13111,53.12097758660866
13177,53.05065252369377
13330,53.04652990481884
13332,53.03459997959828
13455,53.024696348994894
13550,53.02258881203363
13663,53.02244109728986
13735,53.0220237261816
13760,53.02155864869712
13829,53.02151732765208
13869,53.021068767008046
13905,53.0208381583476
13937,53.020708343535944
13983,53.019713993179494
14097,53.01872788217793
14234,53.01843467586275
14266,53.018187208046356
14304,53.01799313909737
14326,53.01798696261767
14408,53.01794789049552
14463,53.017777168814405
14508,53.01694763881494
14529,53.016757702718564
14639,53.016559094687864
14651,53.016201107998086
14690,53.0161130660091
14769,53.01607439115958
14804,53.01593457362719
14850,53.01589904989953
14906,53.01561781092346
14913,53.01546291223599
14964,53.015298632370104
