Evaluations,Fitness
1,1.30813595e+03
3,1.27544075e+03
6,1.25216873e+03
8,1.21600512e+03
36,1.06710529e+03
64,1.06232370e+03
82,9.90894654e+02
91,9.80997252e+02
140,8.70608622e+02
182,8.67349483e+02
212,8.13230280e+02
326,7.86603764e+02
358,7.74836514e+02
657,7.45939660e+02
695,7.41714859e+02
712,7.24632440e+02
1020,7.07587351e+02
1162,7.03125861e+02
1170,7.02963668e+02
1218,7.02737610e+02
1224,6.52724858e+02
1381,6.48292099e+02
1394,6.34214568e+02
1475,5.78203019e+02
1850,5.72959534e+02
2005,5.57881456e+02
2266,5.48977274e+02
3331,5.41045716e+02
4369,5.40455110e+02
4491,5.26885747e+02
4855,5.03091876e+02
7229,4.99711266e+02
7568,4.97293531e+02
7591,4.80382357e+02
7790,4.77231509e+02
7933,4.72650373e+02
8296,4.66232026e+02
8362,4.65617726e+02
8467,4.56921297e+02
8473,4.55512456e+02
8538,4.55496821e+02
8694,4.13459585e+02
9953,4.11998281e+02
10705,3.99651117e+02
11417,3.94271611e+02
11468,3.86802573e+02
11492,3.82777551e+02
11856,3.77879885e+02
11946,3.68606179e+02
12095,3.68017253e+02
12268,3.59964524e+02
12318,3.57357948e+02
12385,3.55185890e+02
12533,3.42504006e+02
13029,3.40894366e+02
13245,3.35615154e+02
13301,3.26879259e+02
13422,3.25306782e+02
13501,3.22021084e+02
13531,3.19551491e+02
13555,3.18953391e+02
13566,3.15337580e+02
13694,3.15177102e+02
13802,3.12940760e+02
13845,3.11128422e+02
13869,3.10894050e+02
13933,3.10843380e+02
13944,3.10599477e+02
14069,3.07877645e+02
14108,3.07658888e+02
14148,3.07121425e+02
14162,3.05965044e+02
14209,3.03040919e+02
14326,3.01783384e+02
14333,3.01479690e+02
14341,2.97616168e+02
14435,2.97212046e+02
14442,2.96667434e+02
14445,2.96510424e+02
14505,2.96065569e+02
14506,2.96040136e+02
14518,2.95448688e+02
14525,2.94227533e+02
14602,2.93945907e+02
14604,2.92841291e+02
14680,2.91826484e+02
14738,2.91613703e+02
14744,2.91367546e+02
14745,2.90933804e+02
14746,2.90580935e+02
14765,2.90464566e+02
14775,2.90430222e+02
14779,2.90283769e+02
14798,2.89955923e+02
14800,2.89926301e+02
14804,2.89922531e+02
14810,2.89463589e+02
14840,2.89441980e+02
14851,2.89351240e+02
14859,2.88766418e+02
14885,2.88634628e+02
14899,2.88461932e+02
14911,2.88413198e+02
14914,2.88099736e+02
14947,2.88091276e+02
14951,2.88072643e+02
14972,2.87901249e+02
