Evaluations,Fitness
1,499.991482
2,497.946139
7,164.805125
18,135.858583
88,42.111978
93,33.114550
102,14.940201
128,11.474942
156,7.956391
349,5.046614
429,4.702207
656,4.291686
816,4.035490
852,1.992565
1306,1.992402
1655,1.007434
1863,0.998008
2184,0.998004
2372,0.998004
2408,0.998004
2470,0.998004
2710,0.998004
2744,0.998004
2762,0.998004
3026,0.998004
3126,0.998004
3171,0.998004
3267,0.998004
3350,0.998004
3406,0.998004
3503,0.998004
3552,0.998004
3567,0.998004
3696,0.998004
3771,0.998004
3950,0.998004
4086,0.998004
4378,0.998004
5009,0.998004
