Evaluations,Fitness
1,10745709.906214
3,9764249.802495
6,9624989.481240
7,7392747.263967
10,7274836.701685
32,4818831.829768
38,4528776.761510
112,4363836.762574
119,4191995.619782
128,4162406.191777
157,3631853.807034
219,3235918.085468
368,3017396.994711
389,2953127.529450
418,2945417.655247
482,2925006.642527
512,2856608.024193
542,2855808.290287
545,2748456.529530
595,2702858.653716
625,2700572.696867
675,2645108.929647
681,2628853.406424
736,2487149.988174
766,2453725.790374
792,2415124.737373
882,2415048.522227
935,2408274.311438
969,2407403.105256
990,2372697.390679
1110,2372056.372566
1115,2371825.533531
1145,2336985.572293
1173,2326370.900120
1240,2316078.846966
1255,2313012.156187
1263,2312294.541040
1283,2309938.259193
1285,2306566.109048
1313,2304496.673122
1340,2293538.698849
1367,2289208.747903
1374,2276770.851966
1413,2260790.439603
1524,2256232.008595
1556,2253940.238264
1562,2249706.597780
1581,2247605.040534
1588,2245382.615081
1603,2242448.060546
1618,2237910.515763
1629,2226531.940529
1695,2221226.914762
1729,2215680.531278
1759,2215566.636969
1789,2215558.452816
1805,2214750.429817
1835,2207115.960301
1867,2198464.035101
1884,2197661.776637
2018,2195102.215699
2048,2195046.104593
2083,2192195.599388
2166,2189774.223021
2203,2188027.357974
2235,2186996.737787
2265,2181153.944860
2385,2181053.916187
2407,2180494.705915
2437,2178720.606807
2467,2178383.378758
2504,2176898.660559
2534,2173089.169140
2564,2172796.504788
2608,2171893.151752
2612,2170893.355682
2631,2165427.144768
2721,2165390.849573
2728,2164901.314044
2770,2164528.879997
2843,2164386.891569
2861,2161316.618082
2863,2160805.805310
2925,2160699.202055
2931,2159051.353152
2955,2158382.852039
2992,2154905.775455
3022,2154690.133686
3052,2154339.106093
3082,2154263.501140
3086,2153185.139836
3099,2153093.719109
3129,2150775.757214
3187,2149948.667964
3191,2145277.547209
3259,2145228.080728
3289,2143826.234766
3297,2143549.141062
3303,2143184.970854
3417,2141916.039129
3444,2140142.814842
3510,2139755.292047
3514,2139737.289499
3520,2139179.019624
3521,2138851.936950
3540,2138545.086638
3550,2136215.438309
