Evaluations,Fitness
1,1.15899803e+03
4,1.11301098e+03
6,1.01648718e+03
9,9.95862990e+02
26,9.71644147e+02
34,9.16984771e+02
54,9.09897768e+02
55,9.04436339e+02
66,8.57826098e+02
68,8.56961236e+02
89,8.54858710e+02
132,8.52777195e+02
137,8.30414531e+02
142,7.72784791e+02
197,7.18200503e+02
332,7.07202648e+02
360,7.02277620e+02
422,6.60390834e+02
448,6.40077709e+02
476,6.34939563e+02
503,5.89087926e+02
533,5.51318495e+02
572,5.39841405e+02
600,4.76775309e+02
873,4.56489869e+02
942,4.44097368e+02
963,4.29855890e+02
996,4.23431352e+02
1000,4.14931675e+02
1107,4.09520165e+02
1112,3.77109259e+02
1161,3.75316021e+02
1179,3.27500299e+02
1270,3.21057137e+02
1358,3.20736864e+02
1360,2.87156777e+02
1431,2.84718303e+02
1444,2.42197039e+02
1476,2.19176205e+02
1629,2.09340827e+02
1778,1.96873430e+02
1868,1.93762608e+02
1935,1.93602322e+02
1981,1.82643885e+02
1984,1.64163218e+02
2055,1.52391176e+02
2134,1.51892873e+02
2153,1.33427573e+02
2276,1.12509544e+02
2283,9.94281874e+01
2358,9.38814793e+01
2491,7.86130442e+01
2800,7.32087425e+01
2950,5.79846893e+01
3404,4.46533378e+01
5201,3.89017741e+01
5826,2.79373332e+01
7906,2.75223098e+01
8078,2.62537583e+01
8413,2.09377648e+01
8549,2.07361037e+01
8910,2.00999719e+01
9417,1.73011846e+01
10595,1.57616830e+01
11347,1.53658856e+01
11354,1.49420126e+01
12059,1.47967103e+01
12111,1.46595636e+01
12192,1.43480583e+01
12400,1.40813916e+01
12834,1.36077062e+01
13141,1.35552761e+01
13146,1.31958394e+01
13244,1.31767756e+01
13263,1.30359698e+01
13351,1.28399727e+01
13468,1.24442463e+01
14038,1.22809350e+01
14219,1.22185373e+01
14357,1.21303815e+01
14397,1.20879024e+01
14505,1.20622248e+01
14537,1.20572399e+01
14562,1.19829689e+01
14585,1.19729144e+01
14586,1.19291764e+01
14679,1.18994021e+01
14731,1.18918500e+01
14757,1.18861008e+01
14768,1.18553678e+01
14779,1.18531937e+01
14804,1.18525702e+01
14813,1.18329281e+01
14827,1.18288287e+01
14838,1.18164475e+01
14868,1.18092177e+01
14878,1.18087130e+01
14892,1.17985273e+01
14918,1.17803267e+01
14955,1.17799453e+01
14975,1.17796759e+01
14979,1.17760676e+01
