Evaluations,Fitness
1,1702.477002
2,1696.597507
3,1522.524881
6,1484.505728
7,1386.076227
28,1188.750304
55,1061.807963
166,1060.784229
538,1039.713218
910,1035.558857
985,1032.915334
1029,1031.805169
1109,1019.679399
1160,998.595770
1233,991.156917
1284,979.888207
1357,974.677547
1403,969.357561
1481,920.440823
1605,912.596028
1654,905.923454
1977,870.183239
2022,867.889837
2349,857.735935
2388,856.544730
2473,846.311396
2523,845.669771
2640,845.455217
2721,840.973159
2845,839.011384
2883,825.533070
3217,818.395062
3261,815.356598
3465,814.294442
3636,805.298500
3887,804.781835
3961,792.130344
4085,778.600705
4259,777.159970
4457,770.293664
4829,746.376362
4953,741.144606
5121,723.123440
5252,722.553513
5375,721.591108
5494,705.147537
5573,704.429643
5821,699.059732
5945,697.540543
6069,693.136043
6109,688.199952
6861,686.266071
6937,673.759028
7105,672.477095
7352,672.121725
8639,665.876394
8697,665.340923
9065,654.189299
9113,653.403572
9188,646.181083
9233,640.050602
9318,638.083964
9383,634.829160
9564,633.422583
9610,632.993285
9631,617.432853
9734,613.962954
9879,599.560802
9939,593.027317
10127,579.558526
10310,576.262043
10473,575.910986
10680,568.535270
10725,558.893146
10995,557.117357
11119,557.075347
11243,555.474339
11547,551.956744
11591,550.641803
11615,544.881000
11669,537.860360
12213,535.266246
12530,521.834089
12593,521.793474
12778,502.942861
12965,497.624802
13025,497.041785
13089,475.472296
13337,473.491806
13461,473.113463
13599,468.452455
13656,468.209299
13821,454.088568
14154,444.341742
14309,437.072690
14343,424.338944
14435,423.502853
14685,422.385237
14715,417.947605
14770,404.362231
