Evaluations,Fitness
1,21.570721
2,21.425436
4,21.295311
10,21.260557
36,21.232469
271,20.971000
549,20.935800
946,20.786710
1152,20.677344
1427,20.632836
1533,20.513978
1731,20.396801
1833,20.105300
2143,20.042923
2299,19.913441
2339,19.337174
2701,19.118401
2983,18.915131
3236,18.731670
3406,18.569121
3478,18.530566
3775,18.358116
3819,18.177799
3924,18.063400
3931,17.956537
4108,17.655392
4279,17.643467
4301,17.548297
4327,17.423928
4392,17.177792
4526,17.075004
4536,16.933504
4708,16.674104
4720,16.510318
4798,16.190624
4997,15.722703
5494,15.667135
5845,15.591786
5890,15.565481
5936,15.357783
6045,15.206812
6156,15.102982
6378,14.835282
6479,14.833238
6632,14.293907
7020,14.260970
7193,14.228924
7285,14.209249
7319,13.908182
7408,13.395721
7731,13.169524
7806,13.150273
7921,13.082942
8117,12.919143
8341,12.890699
8429,12.785987
8629,12.456906
8773,12.181630
8796,12.146773
8890,12.057138
9068,12.017920
9084,11.938851
9219,11.538526
9444,11.384889
9842,11.302074
9875,11.188091
9944,11.101179
9973,11.049746
10128,10.768328
10202,10.536462
10404,10.530555
10541,10.455681
10617,10.135407
10762,10.059091
10856,9.975183
10900,9.901941
10959,9.812346
11129,9.677588
11360,9.651598
11415,9.608551
11506,9.459113
11514,9.368345
11638,9.313824
11677,9.155192
11791,9.009299
11907,8.752389
12037,8.647550
12116,8.233042
12219,8.119265
12640,8.106833
12757,8.081268
12767,7.610558
13147,7.564811
13314,7.528148
13410,7.505865
13437,7.455635
13497,7.407844
13502,7.324347
13571,7.278101
13864,7.129539
14016,7.076201
14155,6.721982
14851,6.686535
14866,6.645241
