Evaluations,Fitness
1,1604.3711084595416
2,1504.658582169398
5,1308.3273124265938
16,1278.4423824777305
32,1273.6462232452666
38,1251.021577643659
51,1203.304169378887
52,1160.56259833923
54,1159.4155432873854
62,1090.6666331056629
65,1084.8284689667742
97,1078.3542745589518
100,1060.876003766939
123,1000.6623164106825
131,936.25597718636
136,842.9347390941875
161,836.242716734673
235,822.1483118854096
272,816.7873257671756
349,815.3826967539245
403,812.7787258064511
449,727.3793934405711
594,704.8315834887591
753,703.7671809688698
791,696.064178920805
892,681.4967009630427
936,666.8800435785198
1385,659.757839780156
1468,637.4303344605999
1886,634.7569768129271
2196,619.6796148329134
2221,618.2612448596411
2723,614.6526666370731
2807,613.4763445375236
4321,595.8729040462752
9452,561.2438722335178
