Evaluations,Fitness
1,9744461.470834
2,9020199.157263
4,6269401.881740
71,5440953.516195
181,5347649.790171
182,4236762.706191
1053,3673473.919118
1288,3528577.648005
1304,2775793.133838
2153,2742391.847765
2352,2740632.072486
2364,2599984.372061
2502,2016012.321357
3502,2006827.246808
3702,1812460.085345
4236,1710718.095528
4738,1268782.806162
5336,1255698.810732
5537,1172706.337679
5884,1100850.352741
6434,1040963.205171
6940,872937.739491
7868,839651.818724
8018,757545.773970
8268,724409.031135
9402,690376.433623
9418,689304.689328
9541,593709.489124
10652,561479.752232
10726,536728.320178
10966,525658.556730
11180,513661.208584
11197,486377.158108
11297,479746.384091
11426,475635.364533
11526,465711.444344
11687,456532.398912
11737,446933.373766
12326,434387.137095
12476,424812.052308
12487,404760.332019
12830,403585.353839
13037,391359.985148
13169,387990.035012
13182,380816.352283
13482,374389.965671
13946,369331.956309
13947,361026.938615
14331,349393.036148
14481,342439.977410
14531,335916.306829
14718,331696.305010
