Evaluations,Fitness
1,1838.778919
2,1776.265736
3,1758.783918
6,1735.547267
8,1680.414716
9,1532.932516
27,1456.341712
31,0.738483
35,0.729393
37,0.587775
44,0.574919
48,0.531501
63,0.510450
77,0.482543
108,0.309857
251,0.248553
685,0.220569
764,0.215904
901,0.212448
954,0.206199
988,0.192985
1002,0.186946
1043,0.178287
1085,0.175468
1137,0.159934
1183,0.146953
1224,0.143943
1228,0.140826
1275,0.127916
1357,0.120835
1364,0.118759
1380,0.118004
1412,0.117011
1447,0.111715
1458,0.103522
1482,0.086297
1559,0.084158
1607,0.079142
1615,0.078364
1636,0.072585
1712,0.068912
1723,0.062055
1747,0.058261
1832,0.055480
1931,0.052635
2061,0.049019
2101,0.042415
2112,0.040840
2113,0.038834
2232,0.036721
2258,0.034921
2282,0.026796
2558,0.026495
2580,0.025969
2581,0.022489
2586,0.022418
2609,0.020553
2692,0.018026
2767,0.014933
2908,0.014513
2915,0.013274
2922,0.012292
3102,0.011584
3127,0.010784
3134,0.010661
3195,0.007883
3276,0.007417
3335,0.007082
3403,0.006537
3415,0.006307
3511,0.005206
3593,0.004862
3605,0.004737
3609,0.004723
3616,0.004142
3791,0.004086
3808,0.004057
3820,0.003514
3912,0.003416
3962,0.003030
4050,0.002705
4086,0.002579
4123,0.002487
4145,0.002451
4159,0.002428
4226,0.002139
4281,0.001964
4298,0.001877
4305,0.001813
4322,0.001660
4410,0.001447
4462,0.001307
4593,0.001206
4627,0.001041
4681,0.000933
4765,0.000896
4815,0.000886
4848,0.000777
4894,0.000636
4994,0.000558
5055,0.000541
5129,0.000456
5176,0.000404
5296,0.000343
5426,0.000311
5437,0.000261
5543,0.000230
5585,0.000213
5620,0.000207
5681,0.000193
5786,0.000135
6082,0.000130
6088,0.000112
6204,0.000109
6224,0.000078
6230,0.000076
6399,0.000061
6488,0.000060
6533,0.000059
6556,0.000054
6582,0.000040
6765,0.000040
6809,0.000030
6811,0.000026
6943,0.000025
6983,0.000024
7004,0.000023
7032,0.000020
7159,0.000020
7183,0.000020
7213,0.000018
7248,0.000017
7315,0.000017
7386,0.000015
7411,0.000014
7505,0.000013
7524,0.000008
7778,0.000008
7807,0.000008
7888,0.000007
7967,0.000006
8082,0.000006
8111,0.000005
8184,0.000004
8246,0.000004
8260,0.000004
8338,0.000004
8341,0.000004
8371,0.000004
8531,0.000003
8560,0.000003
8596,0.000003
8666,0.000002
8763,0.000002
8791,0.000002
8802,0.000002
8949,0.000002
8995,0.000002
9038,0.000001
9322,0.000001
9399,0.000001
9414,0.000001
9525,0.000001
9687,0.000001
9736,0.000001
9743,0.000001
9750,0.000001
9758,0.000001
9771,0.000001
9813,0.000000
9816,0.000000
9867,0.000000
9905,0.000000
9930,0.000000
9961,0.000000
10059,0.000000
10115,0.000000
10116,0.000000
10171,0.000000
10342,0.000000
10343,0.000000
10419,0.000000
10522,0.000000
10596,0.000000
10660,0.000000
10757,0.000000
10887,0.000000
10915,0.000000
10922,0.000000
10999,0.000000
11036,0.000000
11121,0.000000
11191,0.000000
11492,0.000000
11587,0.000000
11665,0.000000
11703,0.000000
11777,0.000000
11822,0.000000
11835,0.000000
11842,0.000000
11894,0.000000
11915,0.000000
12010,0.000000
12011,0.000000
12059,0.000000
12067,0.000000
12100,0.000000
12131,0.000000
12179,0.000000
12189,0.000000
12200,0.000000
12220,0.000000
12221,0.000000
12276,0.000000
12484,0.000000
12489,0.000000
12669,0.000000
12706,0.000000
12755,0.000000
12850,0.000000
12890,0.000000
12988,0.000000
13139,0.000000
13172,0.000000
13177,0.000000
13197,0.000000
13209,0.000000
13264,0.000000
13286,0.000000
13348,0.000000
13409,0.000000
13473,0.000000
13593,0.000000
13616,0.000000
13654,0.000000
13659,0.000000
13831,0.000000
13892,0.000000
13956,0.000000
14115,0.000000
14190,0.000000
14320,0.000000
14326,0.000000
14408,0.000000
14491,0.000000
14559,0.000000
14589,0.000000
14662,0.000000
14779,0.000000
14889,0.000000
14910,0.000000
14962,0.000000
