Evaluations,Fitness
1,0.9907014850249191
7,-0.9003484344780486
167,-1.0023845066780708
214,-1.027500458751983
345,-1.0308992977849813
534,-1.0313818706899387
553,-1.031540199418733
591,-1.0315633964883055
672,-1.03161077617974
694,-1.0316187927072349
696,-1.0316282663040222
801,-1.0316283398134352
821,-1.031628431518743
892,-1.0316284440676005
906,-1.0316284472143369
930,-1.0316284472437829
944,-1.0316284530412791
985,-1.0316284532540438
1030,-1.0316284532754534
1038,-1.0316284534774827
1069,-1.0316284534800328
1086,-1.0316284534851718
1091,-1.0316284534864515
1141,-1.0316284534897464
1195,-1.0316284534897622
1230,-1.0316284534898708
1266,-1.0316284534898734
1331,-1.031628453489876
1340,-1.0316284534898768
1355,-1.031628453489877
1396,-1.0316284534898772
1477,-1.0316284534898774
