Evaluations,Fitness
1,1292.923652
2,1065.587963
6,993.883202
7,985.551507
14,926.774724
30,913.421270
32,858.884647
33,829.480961
44,750.143111
66,731.773317
75,727.661681
83,678.380966
140,673.773981
146,667.800239
152,626.446665
162,622.473312
166,603.000616
200,598.803138
203,593.317463
223,586.642184
226,576.619472
253,572.480583
261,556.199984
297,547.214701
298,537.088434
306,536.641139
327,531.617081
331,527.548959
337,526.213121
376,524.972162
378,522.734098
391,516.220755
417,515.090239
421,509.951037
491,509.541980
504,508.655102
511,507.792564
551,507.565285
552,507.543099
571,507.484578
588,507.285968
611,506.896563
635,506.701422
640,506.699175
645,506.392713
678,506.385090
683,505.978573
765,505.966293
794,505.957800
810,505.939357
824,505.937444
859,505.934791
900,505.932588
952,505.930639
966,505.926937
973,505.923080
1013,505.922247
1044,505.921329
1062,505.921239
1067,505.920897
1075,505.920770
1097,505.920755
1109,505.920160
1116,505.920019
1148,505.919901
1158,505.919899
1173,505.919891
1176,505.919791
1178,505.919750
1201,505.919750
1203,505.919741
1206,505.919695
1209,505.919693
1224,505.919576
1236,505.919500
1311,505.919498
1326,505.919489
1338,505.919488
1386,505.919485
1400,505.919484
1426,505.919484
1443,505.919484
1451,505.919484
1489,505.919470
1504,505.919468
1505,505.919466
1530,505.919463
1535,505.919462
1590,505.919462
1592,505.919461
1667,505.919461
1684,505.919461
1698,505.919460
1714,505.919460
1775,505.919459
1816,505.919459
1835,505.919459
1870,505.919459
1879,505.919459
1922,505.919459
1930,505.919459
1944,505.919459
1960,505.919459
1982,505.919459
1988,505.919459
2020,505.919459
2045,505.919459
2192,505.919459
2225,505.919459
2230,505.919459
2282,505.919459
2337,505.919459
2342,505.919459
2403,505.919459
2410,505.919459
2432,505.919459
2457,505.919459
2466,505.919459
2471,505.919459
2500,505.919459
2507,505.919459
2521,505.919459
2538,505.919459
2548,505.919459
2551,505.919459
2590,505.919459
2598,505.919459
2650,505.919459
2683,505.919459
2688,505.919459
2699,505.919459
2707,505.919459
2711,505.919459
2765,505.919459
2907,505.919459
