Evaluations,Fitness
1,355520075.4479767
10,304718410.79406035
13,277688322.0759407
261,266102247.52348137
318,264892591.82758665
333,233006081.97652152
396,230339716.12002927
407,218267078.68886566
420,217606220.5085329
425,206980322.92160618
488,202677336.59453452
515,192632134.04698905
517,189874593.32025146
581,166251368.08681357
616,139818903.4462508
622,132333710.13392623
750,123875607.29076676
867,121925212.44208734
988,120299357.74778533
1003,110955537.86718379
1043,102616954.48201254
1062,102508152.45771213
1226,102469916.14390528
1239,97950732.5035749
1246,91540372.75335807
1348,77303625.97252601
1472,74097030.31349824
1560,72235958.68195523
1661,69101488.68710862
1695,61256277.336701736
1847,55804474.02203133
1936,54902532.395184144
2066,44000091.76675115
2354,42087852.54044753
2370,42081990.789903425
2392,37925871.920927465
2448,31938009.497021947
2615,30972562.665546834
2708,30255158.358854223
2717,28335148.14957783
2732,27936182.132560693
2861,24757487.41774629
2890,23054148.070065983
3215,22933214.42908223
3264,22919911.77355039
3279,17048041.999689344
3432,17034020.3020667
3476,15292384.460584385
3686,12830150.674070187
4076,11810339.56171604
4250,11296346.859178023
4260,10972074.50360726
4326,10304951.431071376
4520,8852689.20291493
4684,8503132.14099807
4954,8050834.309107026
4990,7852373.472581955
5101,7462229.26950296
5203,7009707.790250586
5325,5554411.226220043
5800,4671493.342076503
5925,4475859.1213501915
6153,4310289.911227101
6288,4187834.5301398085
6428,4064772.2094493215
6455,3543351.433316104
6578,3101425.0481084287
6840,3070915.232432209
7122,3010320.4748027255
7190,2810772.6200693436
7263,2679624.111259725
7402,2639621.664883115
7465,2530357.6321662534
7636,2525166.4942277777
7720,2440989.6620180546
7816,2393837.297135718
7820,2250589.052001252
7902,2102683.3347455026
7985,2059393.2982869316
8075,2022928.788841239
8251,1710852.4044862513
8557,1707115.7825325995
8709,1574338.4922587527
8784,1524258.7568748428
8799,1410976.78689198
9044,1297837.185429273
9106,1142823.7690845467
9330,1117060.9309186211
9421,1018882.2991380665
9651,977211.8063062109
9779,971122.2921463798
9784,969287.8794436464
9849,830360.2292047009
10003,788631.4953835673
10206,766981.5401829011
10405,761935.7784084361
10442,697849.3958155316
10443,668547.6350260612
10517,662550.794134964
10610,649431.6484711191
10706,579886.7612365941
10876,558297.3456825922
11059,525485.1958631966
11117,524192.5203142362
11162,459586.13120872766
11358,446033.7900066276
11393,409614.05045672535
11398,374697.22984925227
11859,369768.409839711
11983,324016.3967705101
12401,282484.7361757393
12586,278269.5815309183
12589,277020.62087716884
12741,264134.17437863786
12977,248799.86415445842
13039,223077.28709762252
13269,216912.94787899242
13316,208978.88177086785
13349,194579.7917772396
13469,188849.44199565548
13546,149375.07641795147
14083,143929.1878799474
14161,141890.88515572617
14169,135140.84459237772
14275,128182.2438983811
14317,126945.41843708947
14569,126643.60782383344
14619,125062.99137315192
14668,118934.00837295096
14690,117473.93042666289
14771,110294.91835828088
14891,107831.55419898863
14923,105726.33416377401
14929,90111.54908883003
