Evaluations,Fitness
1,1534927311.500469
5,1205997471.944347
7,733468416.616385
36,454037046.264541
84,342990362.103457
119,331826642.026163
148,323748754.157506
164,250278174.980133
215,217263204.525284
319,203664296.467639
386,178319621.964870
403,176551980.117288
413,154063045.167513
496,150181767.371174
571,143047163.562975
706,133486395.684288
726,118500900.372705
794,111860475.841257
1026,111137310.827762
1362,91024196.547680
1809,88558971.364561
1817,83955872.065989
2328,80696252.511474
2625,79310726.828638
3119,74402293.580147
3493,73866008.072146
3552,73518414.179114
4045,70627811.105565
4081,70351897.019697
5436,69715043.802483
5624,67976616.343202
6340,64096617.483347
6819,61046948.239967
7284,60512181.543931
7488,60489155.381064
7596,59857123.213518
7951,59667474.561057
8262,57264454.136086
8405,55515809.168446
8562,55300088.587092
8778,54560966.866723
8816,54015157.266942
9065,51554193.282597
9652,49597242.133371
10385,48848531.226385
10415,48426095.885963
10462,48019665.056050
10679,47992227.186773
10768,47672171.297995
10771,47625133.769621
11119,47333527.116462
11600,46921937.578548
12048,46846737.830170
12055,46626602.438789
12121,46572489.719677
12623,46445116.746536
12660,46313178.663822
12783,46305051.866207
12848,45562155.757831
13103,45534875.693988
13262,45334553.953844
13321,45295306.966313
13384,45280638.565496
13466,45247090.063613
13538,45196318.048599
13571,45151541.555161
13574,45073607.925975
13591,45011569.948489
13678,44705498.474428
14076,44681428.264473
14112,44661158.525470
14128,44627398.252181
14139,44618725.973998
14166,44589063.896038
14201,44569731.595922
14279,44530481.902903
14286,44516727.165476
14302,44455534.865347
14336,44381265.609044
14395,44339925.987579
14401,44331439.510574
14417,44313297.459936
14418,44259318.415631
14502,44255416.587882
14511,44236984.666319
14538,44208746.910021
14579,44207616.038656
14608,44194539.086281
14623,44172756.675990
14639,44154870.369800
14643,44153814.973014
14658,44140036.130821
14669,44116682.146604
14678,44098442.201339
14687,44095924.582747
14693,44087085.522635
14699,44070588.784335
14703,44061662.650251
14716,44048464.810405
14728,44048420.648091
14732,44043874.677359
14738,44023277.323932
14739,44013849.098763
14750,44013748.060897
14756,43982221.890922
14767,43980716.566226
14770,43973186.059906
14772,43962020.052154
14776,43943787.170038
14793,43932320.731699
14807,43912300.021906
14830,43900264.215607
14835,43898189.045369
14870,43896948.591836
14878,43894642.159063
14882,43892554.088940
14884,43892189.551575
14891,43888758.862799
14892,43885972.114073
14902,43877105.863635
14907,43871641.081002
14917,43868830.273112
14918,43868125.489611
14921,43864320.099892
14925,43863087.762197
14934,43862883.848452
14935,43859698.750362
14937,43856756.729307
14944,43855644.756332
14945,43852323.116969
14952,43850112.994499
14954,43849823.299625
14955,43848954.792312
14958,43845002.587620
14968,43842215.784037
