Evaluations,Fitness
1,2267.809428
14,2177.609295
246,2165.988633
259,2104.339053
496,1835.613978
640,1789.525999
770,1659.109769
1095,1635.985735
1123,1544.224409
1172,1538.080922
1451,1326.107376
2092,1259.846952
2350,1202.824071
2375,1026.446464
3008,946.331659
3372,900.596929
3390,879.558811
3819,863.493010
3971,808.545322
4059,800.108492
4221,766.016921
4390,738.984912
5184,709.733489
5271,668.952599
5274,653.844691
5783,547.379890
6941,523.291179
7611,501.067506
7981,489.478139
8708,481.511136
8961,451.509218
9469,445.456119
9600,420.578897
10752,417.398321
10757,347.427882
13055,324.783995
13507,295.798508
