Evaluations,Fitness
1,3505.372016
2,2765.210567
6,2585.837612
8,2519.008214
13,2258.846514
32,2183.250995
36,2112.703120
39,1911.331786
104,1896.617662
181,1825.304139
206,1773.979295
215,1562.036304
380,1422.631278
384,1360.161885
440,1301.603683
468,1290.383014
538,1283.038056
548,1273.851568
549,1217.049364
738,1164.462615
741,1133.910517
760,1091.168823
1226,1086.458416
1251,1066.194684
1255,1042.617426
1300,1041.055697
1540,1010.990629
1570,1010.695324
1623,1008.992718
1713,1007.050713
1758,988.513080
2116,986.684529
2327,963.360492
2512,962.747964
2602,952.282285
2662,943.644041
2955,939.498132
2962,936.886575
3048,934.236956
3678,931.918759
3782,926.386769
4080,925.958579
4082,923.031118
4172,920.338061
4322,917.022643
4382,916.948524
4442,914.396043
4742,908.270674
4772,906.464005
4862,902.495241
4892,898.947152
4922,896.944907
4952,895.779231
4970,889.602435
4982,883.045153
5102,879.966764
5210,877.570366
5277,859.165960
5300,858.014077
5420,855.083503
5612,854.277471
5672,852.538671
6062,852.138358
6594,847.834662
6629,845.629762
6689,845.196024
7499,843.317585
7526,838.578816
7616,836.632969
7676,833.522045
7736,833.312806
7856,828.853492
8156,828.145594
8246,825.210817
8276,824.501247
8486,824.026147
8636,823.754322
8776,822.487002
8996,817.368627
9116,810.092077
10201,809.846247
10349,809.316176
10829,808.648217
10889,807.693996
11039,806.105656
11069,805.307776
11159,804.900844
11339,804.332883
11549,803.950419
11669,803.782668
11759,803.344350
11819,803.322092
12029,803.173385
12059,803.173067
12149,803.160092
12269,803.152636
12299,803.132086
12329,803.119794
12359,803.112213
12389,803.107409
12419,803.104293
12449,803.102231
12479,803.100848
12509,803.099908
12510,792.431825
13020,790.068122
13339,789.987253
13729,788.393565
14119,786.772424
14509,785.111090
14629,784.315383
14719,784.068712
14749,783.671465
14779,783.580025
14839,783.462541
14929,783.310885
14959,783.208972
14989,783.187980
