Evaluations,Fitness
1,208855.42790486512
3,208800.20067860172
4,208754.31192427187
39,208568.73174990804
42,208195.6571192977
64,207553.069281304
91,207485.3616624722
100,206889.50673188284
124,206721.96805895265
138,206576.05986180116
148,206464.96369139937
151,205952.77963163436
176,205762.20318478302
181,205548.0490715222
182,205384.39917131286
196,205375.0423688336
198,205338.53262249503
209,205188.20811121594
212,205102.78845536453
221,204979.30882626522
237,204926.64082383452
240,204609.68312138287
242,204213.4517249638
254,203990.9753600847
260,203107.631582163
304,203099.89786132277
311,202611.2290760986
323,202497.55189475045
346,202338.45460924052
351,201683.071861296
359,201652.12146351527
363,201471.97235937047
377,201318.7359089622
390,200286.47934176362
396,200101.19130454978
401,199794.73470741676
409,199668.60415037372
424,198912.33888820666
428,198819.35451265058
429,197855.10923659243
456,197387.3145319776
467,197001.37327552505
480,196760.81020055953
487,196131.6009337032
491,196048.09915106007
496,195967.3463486133
511,195238.0621924315
521,194767.87671373552
528,194064.06736861513
535,193659.56934061841
543,193067.4714091681
545,192074.99743791032
557,192059.05364625136
574,190592.31417387258
575,189583.73393446638
585,188998.67522558215
603,188737.11665943786
609,186904.91716793244
631,186793.7869161936
634,182182.98128264205
670,178936.04066027413
701,178543.3662754874
705,178122.36044170638
706,177713.40345612034
721,177691.44782016473
722,175883.21787436344
732,174101.33904214358
746,172579.32129470792
754,169988.0899137617
782,164741.18646842573
818,164234.33340853883
820,161941.80382870178
828,158923.4444075495
852,157964.46201083713
854,157752.32814834494
873,154563.9475756494
874,151090.7392419955
880,148666.1730357158
895,148379.20858193838
905,145444.08824725368
906,144965.25047462046
930,139701.1213478853
943,138264.65142480863
947,138065.89823157093
965,137795.2648679031
966,128882.13841036009
973,124828.22776843637
976,122381.70184663273
998,121779.6296138048
1003,116257.99504849406
1027,115370.18516128113
1053,108252.25544649338
1061,106659.36090963335
1068,102779.89907428232
1086,98900.53539842898
1110,89450.97820661268
1111,88780.36925738884
1121,88638.4497927228
1142,85690.70043445326
1150,79541.21896922267
1158,76868.02099864917
1172,70907.99354096196
1216,65718.89499496497
1230,54716.7679067263
1262,51863.32612110177
1806,51859.27963570209
1827,48251.195719694304
1836,41103.48240219984
1863,36970.70011149407
1922,36917.513383207275
1926,36228.277075893595
1947,28816.360070262854
1978,27742.122278486822
1991,26789.28533034232
2038,25735.354972682893
2049,24273.20031094374
2092,19346.888099882268
2198,17459.124173130145
2207,15777.324360451903
2287,11031.94982100138
2432,10286.878993321985
2477,9831.59545670966
2479,8300.291796488078
2503,8262.476938965103
2566,6895.157783291468
2625,6881.350389020465
2665,6300.415877337754
2683,4967.622958466959
2765,4621.59117706377
2821,4136.915779446999
2851,3368.77196468168
2885,2752.1827358943415
3023,2605.4701330393873
3033,2584.9994330048567
3037,2258.009575344884
3062,2255.8954887446184
3086,2149.328029220671
3155,1789.9135639739195
3218,1543.8047431133411
3287,1347.9295774093387
3317,1200.1247875502174
3332,1121.7048338331472
3365,1017.4592388099796
3377,893.8608174065841
3429,807.3406718112436
3436,805.340180316743
3471,735.3782015041912
3504,706.5071320229171
3526,700.3023954841742
3529,619.7351151872235
3550,618.2307348899337
3584,570.3693898298793
3598,503.7393955471198
3730,439.17012472698167
3773,431.7873835123704
3810,403.79396267140083
3865,392.2212901776482
3878,328.8269391356986
3902,311.29002026280386
3950,296.7723296669765
3965,281.47637959950833
3983,258.31975571527084
4022,232.55972820806602
4048,232.2083900421491
4054,225.93763157471332
4087,217.110253877877
4090,204.73699467150067
4111,200.21408077741106
4117,186.27160245618083
4148,185.5845428166244
4169,168.82694079820104
4189,155.9467484753437
4196,150.81961546795344
4204,126.87204685658308
4313,124.20707693486713
4338,119.00930881989662
4363,117.54421915553799
4385,106.72961563329326
4427,94.84292763066996
4494,88.84158256136101
4523,78.8731932757527
4532,74.16690719055303
4548,67.44510997238909
4599,58.792328366199506
4645,53.12469767496902
4667,44.38155533820853
4694,43.348591363194544
4723,42.622323945188846
4725,42.04444011210989
4776,39.63676867900088
4777,36.91008686139241
4811,33.23650557535277
4812,32.15088466584577
4832,30.813804281308183
4839,27.055807244051504
4918,26.69304316103391
4928,26.59495724424172
4943,25.887630038470032
4955,25.201613086989422
4963,21.838506406281276
4977,21.327945961597884
4984,20.739115121355137
5023,19.991055138729994
5041,17.678818081363364
5103,17.41550160207381
5129,17.03862824005325
5131,16.660683774762347
5132,14.486157729187669
5192,11.635290544004636
5273,10.44705309356166
5282,9.894812420565449
5285,9.552051002155492
5326,9.173964693785384
5345,8.861678104631782
5351,8.680922585173677
5387,7.299259314197933
5414,7.260345985425499
5416,6.404587001967872
5541,5.894436077628878
5572,4.682472198832339
5578,4.432213561059677
5611,4.18068990112944
5666,4.176586138451793
5670,3.0721466364380516
5705,2.976032497793216
5734,1.9987053513606468
5935,1.9814869869072633
5956,1.7380126322389524
5971,1.680628669383064
5973,1.4450974761004758
6028,1.303310791137887
6068,1.2307863336157385
6105,1.2056592300173226
6126,1.1816132769343501
6131,1.0775030357329078
6201,1.004046954461236
6231,0.8014580542739722
6305,0.7269548940628924
6331,0.6600493200209214
6338,0.6556952476369596
6364,0.6031092116834064
6398,0.5751901078076296
6444,0.49320598665945137
6479,0.48647592622583485
6512,0.4594176995455216
6514,0.38147192199274776
6581,0.37239100130801356
6595,0.3174510441444133
6628,0.30190037724134366
6647,0.2967701871073583
6735,0.2596831294529379
6774,0.24452474935318905
6795,0.2121740660530164
6871,0.18737065332881875
6894,0.18355812923892698
6928,0.1800038372302654
6979,0.17933926079605314
6981,0.1719348758065396
6986,0.16808106468872722
6992,0.14648015033045056
7017,0.13381277818386828
7082,0.12415364518874021
7097,0.11835682963023929
7112,0.10847389161706288
7178,0.10810939660644879
7197,0.08089851086242418
7198,0.07939925514405159
7252,0.06820535066415416
7292,0.060619646441120625
7488,0.05788617191028002
7525,0.04809058585992487
7546,0.04617938424414949
7562,0.045925307085556595
7602,0.04328203684162509
7604,0.04156440170294898
7613,0.04051011830649559
7632,0.03305883002682538
7748,0.027546068653173876
7754,0.02641154682391341
7771,0.023075496195980167
7897,0.01990012577802784
7931,0.018779938486955444
7977,0.018496518655130273
8012,0.01769592179641456
8014,0.017593403480184257
8027,0.014681268742384833
8030,0.014651079861837193
8042,0.013689845955321673
8054,0.012251724407946137
8061,0.009825061050639685
8189,0.00928825789886865
8226,0.007644267688710701
8371,0.006820669798245358
8384,0.006329257249292273
8405,0.005960085439288315
8458,0.005450554094612106
8506,0.005221524594962054
8525,0.004476736670847403
8539,0.0040243816452886026
8560,0.003636313991843038
8587,0.0031407144783436756
8610,0.0031370412952973483
8625,0.0027820015353405493
8677,0.002634087805608048
8743,0.0024677076496644073
8768,0.0022842691728480365
8791,0.002120092808381889
8885,0.002001882359376749
8895,0.0019359262643137652
8897,0.001710133394994296
8988,0.001639148888695682
9019,0.001467499330071722
9031,0.0013189679976913504
