Evaluations,Fitness
1,702691.6633948006
63,643421.7544478485
72,613343.3835338524
110,518967.8334875639
111,438600.31910738745
113,317318.3203376792
148,279913.83609811345
160,275304.69359107944
313,190411.4542442654
398,186245.50911580632
438,155114.95607147057
492,149873.7431542701
591,133898.61306339517
616,133166.46145646463
626,120573.66633778214
673,116537.10476861283
697,113927.8421852264
791,103128.32771885362
823,99647.82344523308
846,88342.83664256989
849,86118.89507689736
899,78105.8769543983
946,67179.31628506377
1094,63684.44452668165
1192,60619.57432821684
1240,60180.06079153779
1245,59346.910806650805
1262,58541.08934471402
1294,58486.52959487795
1306,53409.14934331351
1419,53338.76103664661
1431,52614.69933173392
1509,52337.99415085866
1519,52200.24853529944
1528,52150.82079671017
1554,51560.76373724015
1668,50485.20199210431
1688,50311.67026858514
1691,50122.05863981435
1722,49792.332044671486
1782,49768.27676117872
1797,49624.5247727398
1809,49491.227064486695
1826,47517.50847459924
1876,46783.14511994941
1958,46478.07173365014
2008,46144.878573446666
2026,45483.570957052165
2038,45352.75236597498
2058,45239.407629751215
2075,45060.710319036894
2096,44436.98688308092
2125,43544.94297376735
2134,43439.10630921075
2153,43336.73070122274
2160,43092.227464646516
2184,42650.049522913294
2209,42361.82870165472
2214,42321.60264454376
2235,42034.90375920134
2244,41855.11381285166
2264,41760.752511735
2277,41587.341513539795
2284,41488.00892275225
2291,40926.67435209758
2334,40501.1156900519
2341,40329.77841989347
2350,39860.899474786595
2400,39752.829413498854
2418,39587.17996470447
2439,39487.019938338286
2444,39474.79077788709
2450,39152.20342075439
2475,38996.987361672815
2500,38940.974632979785
2525,38819.73876158696
2563,38738.66145263066
2570,38706.48535426557
2573,38645.84300199047
2575,38542.895755449616
2582,38354.961620317
2622,38276.38439716541
2623,38055.087059761005
2648,37965.913475975525
2693,37944.75902176146
2698,37900.30806286266
2712,37788.508267759025
2737,37716.0843983324
2748,37598.82551971553
2789,37527.88067447991
2840,37406.72337306119
2871,37351.41480818982
2873,37322.893395702595
2893,37276.72796107695
2943,37254.49346473726
2948,37247.11937435245
2954,37242.81246584864
2964,37225.84271531289
2985,37223.3083498112
2989,37197.17709020375
2998,37176.32760297459
3039,37172.35540400432
3045,37159.3817368927
3051,37158.76019262763
3052,37102.69961550124
3085,37078.782645945976
3097,37076.720397534016
3114,37063.407492221806
3118,37041.86500768042
3122,36984.64272925603
3202,36977.25838849572
3218,36965.3071445304
3233,36963.59359815231
3255,36961.752385754815
3268,36940.28494472185
3276,36937.76782595931
3280,36899.50481803524
3305,36894.62450045043
3330,36891.84820098581
3331,36886.59431292489
3332,36871.562949008265
3343,36865.61287413702
3380,36850.76844064074
3390,36837.07296530568
3393,36826.25778437867
3418,36815.99266584489
3429,36801.08512315015
3472,36793.07448873906
3493,36782.634194648665
3498,36773.88014138575
3548,36756.87424904452
3606,36751.083795823106
3608,36730.62276340653
3634,36715.931433174235
3683,36708.03428541675
3708,36706.00873231776
3726,36705.09541135604
3758,36695.793756747684
3776,36687.74360467319
3782,36685.9575074674
3808,36682.42825882012
3831,36673.81825039965
3876,36671.77189398757
3881,36664.62587874018
3938,36659.11712618571
3948,36658.27174475335
3968,36654.94649599362
3988,36654.02870214335
3993,36652.29644872564
4025,36652.02988442267
4027,36648.642358958954
4033,36647.436813869674
4068,36646.71589833977
4070,36646.3845101754
4077,36645.98179086706
4083,36645.92890293492
4087,36642.63339038073
4120,36639.0451050462
4125,36638.35757715357
4133,36635.442845642945
4136,36631.92531683059
4152,36631.106483971176
4170,36630.43609433198
