Evaluations,Fitness
100,1880.062828
200,1683.932328
300,1523.058383
500,1371.725878
600,1232.453376
700,1007.533230
800,959.088336
900,783.412885
1000,772.210270
1100,730.745101
1200,638.608109
1300,586.188355
1400,543.742477
1500,505.377277
1600,492.946912
1700,421.849595
1800,404.334102
1900,384.645108
2000,365.962317
2100,332.667136
2300,306.013376
2400,279.587608
2600,274.160639
2700,265.177513
2800,253.206387
2900,243.869116
3000,236.656527
3100,225.291545
3200,211.919851
3300,205.598142
3400,199.182514
3500,194.272213
3600,181.330259
3900,177.401894
4000,172.631339
4100,172.267075
4200,171.069522
4300,167.255577
4400,165.614664
4500,163.903527
4600,162.565692
4700,161.640625
4800,157.643900
5000,156.290524
5100,153.745386
5200,153.554466
5300,149.946008
5400,146.913120
5500,146.060407
5600,144.876731
5700,144.292479
5800,143.711111
5900,143.000821
6000,141.110624
6100,141.023683
6200,139.827303
6300,139.060475
6400,131.111191
6500,127.764520
6700,126.662318
6800,126.331659
7000,124.721482
7100,124.625036
7200,123.544120
7300,122.602547
7400,121.868339
7500,121.461578
7600,120.091398
7700,120.068261
7800,118.892053
8000,118.557060
8100,118.102349
8200,117.761918
8300,116.705605
8400,116.156648
8500,115.946791
8700,115.692074
8800,114.864196
8900,114.692884
9000,114.637284
9100,114.360341
9200,114.309530
9400,112.859183
9600,112.853699
9700,112.690479
9800,112.513236
9900,112.239464
10100,111.195472
10200,111.083817
10300,110.972955
10400,110.409154
10500,108.771600
10600,107.374500
10700,106.341040
10900,105.794701
11000,105.119256
11100,104.938752
11200,104.818761
11300,104.808623
11400,104.006170
11500,102.179565
11600,102.179565
11700,101.546623
11800,101.085877
12000,100.639643
12100,100.227025
12200,99.551269
12300,98.513142
12400,97.301520
12500,97.022236
12600,95.161503
12800,93.324789
12900,91.377917
13000,91.253012
13100,91.196746
13200,89.013626
13300,85.796962
13400,85.065408
13500,84.541527
13600,84.096418
13700,84.014628
13800,83.342315
13900,82.118655
14000,79.543079
14200,79.371266
14300,76.579895
14400,76.126025
14500,73.902046
14600,72.995663
14700,72.616212
14800,72.328711
14900,72.301188
15000,72.092220
