Evaluations,Fitness
1,6348424.319064
4,5032126.710146
6,4638158.818528
23,3545298.418626
232,3102499.160023
468,2748135.567807
474,2442212.807519
667,2413776.175376
977,2241476.597059
1031,2238447.225499
1043,1769353.533342
1258,1647159.705161
1516,1320367.944028
1690,1275166.873714
1715,1061702.686902
1768,1022007.365737
1842,954369.161335
1943,911318.115461
2101,855804.195293
2387,840056.429119
2509,813861.725210
2580,644952.076678
2855,590864.246226
2903,523454.410494
3306,509050.590740
3543,485740.113518
3612,464189.077155
3704,408673.933010
3806,400482.429551
3931,322491.603486
4004,322010.281047
4232,279178.050677
4397,257830.348565
4552,226989.573117
4811,207742.769696
4866,198703.663527
5163,188095.985643
5334,166682.144398
5779,156154.305915
5927,147476.151803
6037,145297.356934
6207,140158.370185
6355,129923.980952
6442,115322.436267
6895,113474.761234
6918,111670.937203
6948,110820.296610
6995,103083.213909
7131,90598.293049
7481,90287.747023
7562,88258.432002
7622,82410.029357
7774,65778.514273
8085,60233.186964
8406,60219.928220
8469,52964.884606
8658,46726.146888
9228,46449.815546
9479,45069.062883
9586,37730.207189
9783,35828.702174
10264,34311.887915
10265,33132.024019
10330,30070.504954
10822,28805.734139
10828,28138.569894
10903,25823.895946
11356,24548.546912
11517,24031.311438
11586,23499.298737
11731,23222.494066
11801,22903.489045
11867,22594.261021
11910,22138.385477
11916,21318.227666
11956,21264.227727
12118,21254.197605
12179,20568.434929
12257,19707.957983
12321,18302.422462
12711,17999.149896
12826,16954.117565
12942,14984.869129
13525,14831.298868
13667,14196.963041
13732,14110.547617
13746,13938.606565
13889,13249.137051
13961,12575.550926
14137,11346.702071
14360,11014.222963
14501,10628.957636
14722,10578.572428
14729,9663.699345
