Evaluations,Fitness
1,2.10566755e+03
2,1.72037730e+03
4,1.59391817e+03
7,1.51463320e+03
26,1.45091759e+03
28,1.38225151e+03
49,1.35814382e+03
214,1.33960289e+03
292,1.32251947e+03
362,1.31912556e+03
411,1.31817128e+03
483,1.30542895e+03
607,1.29813302e+03
731,1.29269550e+03
734,1.28200031e+03
905,1.22360891e+03
979,1.22297902e+03
1103,1.20160573e+03
1153,1.17818807e+03
1227,1.17787837e+03
1274,1.11635501e+03
1351,1.11550498e+03
1397,1.10282218e+03
1475,1.10175343e+03
1530,1.09388777e+03
1599,1.09325062e+03
1723,1.09077965e+03
1768,1.08922292e+03
2017,1.06882448e+03
2095,1.06071842e+03
2219,1.05985331e+03
2270,1.05347828e+03
2467,1.05015526e+03
2763,1.04900480e+03
3087,1.02986097e+03
3385,1.02751571e+03
3459,9.61353100e+02
3635,9.49695972e+02
3707,9.29721725e+02
3883,8.99447688e+02
3955,8.97823986e+02
4006,8.95324452e+02
4079,8.86375253e+02
4123,8.85980887e+02
4327,8.11032301e+02
4451,8.10954474e+02
4498,7.99714325e+02
4575,7.98710951e+02
4630,7.98664075e+02
4750,7.91152958e+02
4867,7.82163751e+02
4947,7.79816395e+02
5071,7.60831616e+02
5319,7.33031980e+02
5363,7.28652131e+02
5443,7.04964624e+02
5614,6.27181066e+02
5859,6.26148067e+02
6063,6.24110494e+02
6187,6.18680278e+02
6435,6.18675767e+02
6606,5.95521651e+02
7101,5.93852553e+02
7179,5.93764994e+02
7303,5.93189536e+02
7348,5.92995127e+02
7449,5.91702391e+02
7697,5.55997773e+02
7820,5.55618681e+02
7855,5.52646551e+02
8067,5.50601006e+02
8102,5.50401878e+02
8316,5.37706217e+02
8356,5.37703807e+02
8382,5.36046645e+02
8437,5.24001939e+02
8478,5.22423245e+02
8486,5.10422391e+02
8506,5.07235911e+02
8630,5.01641912e+02
8689,4.92463231e+02
8811,4.91000356e+02
8957,4.88523916e+02
8975,4.87974117e+02
9039,4.81276300e+02
9287,4.80998822e+02
9331,4.80982704e+02
9411,4.80521367e+02
9514,4.69035380e+02
9638,4.68875969e+02
9693,4.51472555e+02
9729,4.51324548e+02
9762,4.48033060e+02
10010,4.47581879e+02
10183,4.46336562e+02
10211,4.42881400e+02
10311,4.29727183e+02
10434,4.29623841e+02
10475,4.27774339e+02
10630,4.02387655e+02
10678,3.96969787e+02
10804,3.74142962e+02
10814,3.66876566e+02
11023,3.65657192e+02
11065,3.45412967e+02
11147,3.43514487e+02
11271,3.39140898e+02
11519,3.33703898e+02
11557,3.28410734e+02
11590,3.26336548e+02
11643,3.26182382e+02
11838,3.23412713e+02
11927,3.07757668e+02
12015,3.07347232e+02
12051,3.07243272e+02
12511,2.80121955e+02
12576,2.79636724e+02
12635,2.68376238e+02
12793,2.63427218e+02
12949,2.58766244e+02
13045,2.35025916e+02
13320,2.34951536e+02
13379,2.34683003e+02
13538,2.31030259e+02
13666,2.28805910e+02
13696,2.28801516e+02
13929,2.28243472e+02
14056,2.27645350e+02
14123,2.27355219e+02
14157,2.25427375e+02
14281,2.22655354e+02
14371,2.21143731e+02
14533,2.19347460e+02
14619,2.18754793e+02
14678,2.16880296e+02
14938,2.16485555e+02
