Evaluations,Fitness
1,9.78464425e+08
3,8.90076635e+08
4,8.34938291e+08
5,8.32667153e+08
6,8.21594352e+08
7,8.16078094e+08
9,7.30338264e+08
16,6.86904665e+08
25,6.45439079e+08
39,6.14876188e+08
69,5.89941156e+08
77,5.15768007e+08
106,5.14573033e+08
107,5.05399564e+08
129,4.14019823e+08
150,3.49841806e+08
167,2.96877949e+08
197,2.46806560e+08
210,1.96598730e+08
235,1.57838323e+08
259,8.74888464e+07
289,7.69470857e+07
302,7.53847784e+07
375,7.36271039e+07
384,5.34549290e+07
401,4.31566872e+07
431,3.11779792e+07
501,2.69995176e+07
531,1.77913452e+07
566,1.67057861e+07
569,1.34154265e+07
574,6.75333823e+06
675,5.36126114e+06
715,4.56593382e+06
729,3.18358860e+06
752,2.73056934e+06
804,2.19987948e+06
830,2.07289108e+06
850,2.05727331e+06
879,1.28389185e+06
890,1.10480416e+06
926,1.08836471e+06
976,6.20888771e+05
998,5.94971556e+05
1004,5.27294378e+05
1031,4.48224746e+05
1033,3.93880648e+05
1063,2.56113809e+05
1080,1.82610730e+05
1149,1.36212172e+05
1179,1.19063344e+05
1207,1.15566277e+05
1209,9.19072958e+04
1212,9.16339679e+04
1224,8.72005455e+04
1243,8.35091782e+04
1264,7.90825723e+04
1269,7.24583794e+04
1299,3.92821702e+04
1371,2.74885474e+04
1418,2.40601226e+04
1429,2.17301382e+04
1444,1.70781778e+04
1455,1.55221227e+04
1507,1.08742158e+04
1533,1.07554310e+04
1566,7.78230932e+03
1578,6.85997229e+03
1637,6.12741890e+03
1658,5.26452522e+03
1737,5.10444106e+03
1787,3.89899945e+03
1825,3.59909196e+03
1839,3.33442787e+03
1951,2.49145187e+03
1960,1.70682020e+03
2073,1.39383790e+03
2099,1.34929478e+03
2101,1.02711826e+03
2144,9.77939118e+02
2147,9.48620060e+02
2191,9.00992646e+02
2204,6.29092460e+02
2221,4.93316770e+02
2255,4.92188479e+02
2282,4.30388372e+02
2302,4.10627902e+02
2308,3.40308310e+02
2312,3.36423474e+02
2322,2.64135178e+02
2339,2.56388646e+02
2348,2.45622228e+02
2372,2.33306169e+02
2374,2.25391485e+02
2387,1.86388251e+02
2417,1.85473476e+02
2433,1.81914023e+02
2437,1.71271094e+02
2444,1.69254404e+02
2450,1.67276719e+02
2461,1.63226094e+02
2467,1.61898330e+02
2479,1.51483371e+02
2489,1.49707459e+02
2512,1.49113900e+02
2514,1.47533079e+02
2525,1.37156139e+02
2532,1.12115631e+02
2570,1.10214972e+02
2585,1.00959203e+02
2616,1.00318161e+02
2636,1.00021678e+02
2640,9.98343226e+01
2646,9.80822654e+01
2647,8.75847197e+01
2675,7.94678015e+01
2697,7.80035084e+01
2732,7.56757739e+01
2744,7.55332603e+01
