Evaluations,Fitness
1,1016.2696769929519
2,55.5041929616079
37,31.96644787645514
139,27.10063026857388
163,10.559334027619721
223,8.496476866158254
244,6.435890461836805
254,5.62434123972426
258,3.6704587846013146
286,3.4055113818847853
328,3.294940606221264
349,3.029317004612046
352,3.02811363049716
397,3.0043603610039837
434,3.0020778321013304
499,3.001569879446967
529,3.0000446962275027
549,3.000038107218783
587,3.0000369136758875
623,3.0000256213706713
664,3.000016173559846
679,3.000009960068383
681,3.000002279741823
696,3.0000013145151057
712,3.0000000935184294
785,3.0000000262070894
796,3.000000026047069
822,3.0000000056916085
840,3.0000000013021535
907,3.0000000009379715
934,3.000000000081922
965,3.000000000048778
967,3.0000000000078373
1031,3.0000000000019362
1055,3.0000000000018137
1078,3.000000000000672
1146,3.0000000000000613
1189,2.9999999999999614
1306,2.999999999999957
1331,2.9999999999999467
