Evaluations,Fitness
1,21.309197
3,21.058515
11,21.025739
12,21.018641
15,20.985618
27,20.771033
117,20.760560
203,20.687791
224,20.414660
449,20.366461
550,20.364681
553,20.300395
641,20.270099
661,20.227319
697,19.905055
707,19.801436
866,19.739678
948,19.631776
952,19.497085
959,19.488991
1005,19.486993
1075,19.346648
1095,19.313529
1109,19.256860
1144,19.235729
1195,19.229318
1227,18.999049
1237,18.861339
1368,18.819438
1369,18.498965
1418,18.088261
1593,17.933118
1691,17.829333
1744,17.678107
1758,17.539422
1811,17.506740
1855,17.423797
1870,17.192350
1962,17.132958
1969,16.193605
2193,16.186658
2204,16.045225
2305,15.741924
2405,15.705370
2455,15.531453
2514,15.463952
2638,15.393773
2662,15.261060
2725,15.158380
2845,15.124880
2876,15.033041
2918,14.963814
2928,14.738032
3074,14.692782
3090,14.478831
3180,14.473482
3193,14.447671
3262,14.402969
3274,14.401797
3301,14.387783
3326,14.324991
3336,14.244553
3362,14.139017
3363,14.128403
3420,14.056394
3445,13.997740
3479,13.908441
3510,13.868624
3548,13.592704
3708,13.396389
3766,13.280590
3788,13.197775
3849,12.996781
3860,12.945970
4031,12.803671
4130,12.720510
4216,12.638566
4303,12.510534
4413,12.461558
4435,12.399279
4453,12.354970
4521,12.348685
4536,12.298439
4577,12.290301
4591,12.262960
4627,12.157338
4639,12.086480
4763,12.004903
4797,11.951970
4812,11.895306
4821,11.747688
4934,11.644427
4950,11.351836
5111,11.327727
5124,11.201752
5230,11.147223
5243,11.053592
5320,11.000749
5390,10.726116
5524,10.589418
5638,10.391003
5661,10.196280
5809,10.196065
5823,10.026292
5915,9.895061
5975,9.844466
6032,9.766156
6044,9.710889
6096,9.646372
6109,9.462117
6186,9.442488
6237,9.293418
6311,9.245678
6317,9.206686
6338,9.206216
6367,9.128122
6442,8.947028
6471,8.433440
6628,8.426711
6724,8.384645
6742,8.377309
6743,7.816291
6875,7.803994
6961,7.740922
6980,7.543499
7202,7.329205
7475,7.104123
7578,6.993327
7586,6.812534
7613,6.693838
7707,6.654171
7724,6.639198
7763,6.622622
7819,6.613063
7825,6.479668
7865,6.456914
7911,6.231630
8148,6.101161
8234,5.914790
8316,5.810021
8405,5.762532
8469,5.722317
8487,5.639101
8619,5.536217
8706,5.487497
8725,5.476021
8750,5.431909
8827,5.410793
8894,5.401210
8971,5.372273
9017,5.369588
9046,5.368829
9048,5.354341
9076,5.312901
9102,5.198419
9112,5.088974
9204,5.069816
9261,5.035226
9302,5.023148
9332,5.003081
9402,4.916152
9473,4.908797
9516,4.854257
9618,4.693036
9881,4.678301
9891,4.647683
9934,4.643972
9946,4.621160
9979,4.542708
10101,4.531196
10135,4.201372
10264,4.184670
10335,4.063289
10511,4.046178
10514,4.025022
10632,4.023304
10682,4.013147
10736,3.925478
10804,3.897652
10833,3.838172
11004,3.830263
11010,3.700892
11181,3.615375
11245,3.579742
11284,3.553914
11482,3.461081
11618,3.452751
11679,3.419185
11716,3.376355
11762,3.358569
11822,3.330053
11987,3.312117
12022,3.269422
12055,3.158779
12287,3.156816
12388,3.145046
12406,3.095964
12601,3.064887
12681,3.058288
12708,3.009345
12715,3.002915
12809,2.988994
12826,2.855615
13101,2.838345
13135,2.800791
13286,2.648816
13604,2.624627
13815,2.577368
13907,2.512499
14088,2.504465
14259,2.491198
14335,2.409306
14431,2.396201
14445,2.381892
14615,2.342939
14638,2.266434
