Evaluations,Fitness
1,1306.446913
2,1059.743176
3,1048.455983
4,988.714794
23,968.992087
53,849.275724
743,836.626538
870,810.582921
2070,782.728028
2370,768.866878
2670,762.961592
2730,752.154793
3900,748.936719
3990,745.175764
4413,744.940795
4530,739.637443
6164,734.773012
6584,733.678320
6644,711.767885
6884,706.744536
7094,691.263769
8054,681.591775
8264,677.377652
8294,672.139341
8534,671.673000
8564,670.367728
8594,670.220160
8684,669.916568
8714,669.773652
8834,669.607693
8864,669.568600
8954,669.515787
8984,669.448639
9014,669.403447
9044,669.372701
9074,669.351615
9104,669.337068
9134,669.326990
9164,669.319987
9194,669.315110
9224,669.311708
9254,669.309333
9284,669.307673
9314,669.306513
9344,669.305702
9374,669.305134
9404,669.304737
9434,669.304459
9464,669.304264
9494,669.304128
9524,669.304033
9554,669.303966
9584,669.303919
9614,669.303887
9644,669.303864
9674,669.303848
9704,669.303837
9734,669.303829
9764,669.303823
9794,669.303819
9824,669.303817
9854,669.303815
9884,669.303813
9914,669.303813
9944,669.303812
9974,669.303811
10004,669.303811
10034,669.303811
10064,669.303811
10094,669.303811
10124,669.303811
10154,669.303811
10184,669.303810
10214,669.303810
10244,669.303810
10274,669.303810
10304,669.303810
10334,669.303810
10364,669.303810
10394,669.303810
10424,669.303810
10454,669.303810
10484,669.303810
10514,669.303810
10544,669.303810
10574,669.303810
10604,669.303810
10634,669.303810
10664,669.303810
10694,669.303810
10724,669.303810
10754,669.303810
10784,669.303810
10814,669.303810
10844,669.303810
10874,669.303810
10904,669.303810
10934,669.303810
10964,669.303810
10994,669.303810
11024,669.303810
11054,669.303810
11084,669.303810
11114,669.303810
11144,669.303810
11174,669.303810
11204,669.303810
11234,669.303810
11264,669.303810
11294,669.303810
11564,669.303810
11594,669.303810
11624,669.303810
11654,669.303810
11744,669.303810
11774,669.303810
11834,669.303810
