Evaluations,Fitness
1,21.013678
21,20.841344
119,20.377022
120,20.287286
211,19.883950
508,19.769816
611,18.885848
1187,18.765347
1355,16.725623
3054,16.093230
3906,15.635452
4064,15.461666
4206,15.006297
4356,14.123666
5054,13.979054
5114,13.788091
5219,13.344838
5278,12.695699
5954,11.938965
7085,10.790929
8487,10.686418
9035,10.376437
9140,9.774270
10135,9.741057
10349,8.894237
11099,8.880476
12487,8.710706
12549,8.466019
12599,8.411959
12625,8.165617
14161,8.113098
14413,7.762051
