Evaluations,Fitness
1,2851.891579957579
6,2586.9699867395934
15,2523.730533996951
21,2244.1499706776754
36,2145.988429385143
38,1880.059004828414
93,1757.8044135070745
145,1626.8199632439444
178,1596.2246117696093
195,1578.8941065183608
305,1214.1236917964893
315,1191.2595389218752
439,1177.2610395715162
453,918.3946628050082
629,865.3865361248551
656,831.1890771861009
660,807.863933857244
734,720.1950230104071
789,697.3838902304976
825,667.763463495858
883,651.7608338232351
889,646.712033674353
908,646.4454943511453
911,624.2362255325672
958,593.6151140214962
994,574.9898934285437
1008,567.20377208735
1067,537.442419520427
1122,484.25190862179596
1199,439.3714520702805
1288,432.5397060180513
1312,422.23152885069953
1321,413.67613243423915
1326,382.35576071169453
1478,373.26076942005994
1490,340.04505865511646
1552,333.31864496812807
1566,326.5547814582198
1635,315.0908630413637
1691,307.9369754368992
1744,307.10483206213024
1745,305.094767446343
1763,304.5089410664215
1795,300.8977543864481
1813,299.0067952582831
1821,289.48835328090723
1854,278.17641112392556
1935,271.86996996902553
2012,255.15648229367355
2089,249.7029163295979
2099,249.47804168401342
2112,245.6625524780333
2154,233.64168693300098
2171,231.19382935258827
2240,230.91345347121882
2279,227.39023194074025
2282,225.61410303700168
2307,208.22528789897711
2397,207.43466559831901
2422,202.26391349152215
2507,197.97988306440158
2541,191.6765120739819
2546,191.32990207942626
2619,187.51306841299697
2654,180.65560102581102
2655,180.38353562920588
2686,180.28492137941666
2707,179.48842896510894
2728,179.08196274162788
2744,172.86132960662147
2816,172.55098648544782
2817,169.9077028512342
2830,168.0296177023491
2843,161.3273005042028
2925,159.5150305844468
3012,158.75714154776827
3028,158.63639508315575
3040,157.61294242831931
3051,157.03599066749658
3058,148.81505028185464
3094,147.74690172083817
3145,142.15287190921708
3192,140.23333632200757
3268,138.42580157059112
3350,137.4974793757231
3354,134.44080358595707
3404,131.03597033177707
3527,129.7546386622161
3538,129.7086878775166
3598,128.77209180785843
3601,128.43064709026243
3638,128.38906930105065
3640,127.7505226836928
3665,127.31218199541394
3674,127.25504974524605
3699,127.18048933814394
3718,125.94924018229766
3751,125.13757782624873
3760,124.59243326498712
3778,123.32034769631765
3827,123.11833806704499
3857,122.37709281797294
3864,121.70549467874606
3887,120.40572647684627
3900,120.06784841956069
3957,119.54591372638306
3965,118.36774058224306
4013,118.27822968711857
4035,117.81984910030899
4048,117.46009594731424
4086,116.1189410220808
4128,114.71337226200706
4204,114.3935107647659
4225,113.62328177979208
4231,113.56423796084094
4243,113.19630577920137
4266,113.03669614932366
4310,112.13341226292846
4350,111.25077702464299
4358,110.50868619653664
4421,110.04674947320599
4426,109.87910457729828
4429,109.30034583179301
4436,108.77064688699477
4469,107.5318578346865
4489,107.05637067402952
4533,106.86441286887597
4551,106.53315723832064
4552,106.01011746999819
4565,104.24445665677005
4575,104.18991643770217
4597,103.74987181764006
4647,102.4871420745714
4660,101.45694738169917
4688,101.38701404662082
4712,100.26326706064224
4717,100.20549771252472
4719,99.83191985059975
4746,99.7350614492735
4770,99.65357571829234
4794,99.63958976561445
4801,98.9780516879583
4804,98.83524123186915
4831,98.66367276801383
4837,98.29733044263939
4899,97.21536795395153
4903,96.30990109313149
4957,95.93950092611294
5037,94.97082488283125
5114,94.7058230987093
5125,93.8446027778759
5161,93.34935408512061
5193,92.95500910461354
5283,92.9299084679376
5295,92.69461497656484
5304,92.63516797225797
5325,92.19693406581654
5378,91.94344270190905
5386,91.20453396615113
5436,91.1941301244403
5467,91.05969481193674
5508,90.72868843922713
5509,90.45447417565104
5514,90.42506289616526
5542,90.39327897119136
5598,90.31139083615537
5600,90.28256701127277
5606,89.39211654675084
5675,89.35205052572879
5677,89.33207181319877
5681,89.24384510500602
5712,88.9134509612954
5733,88.63427038850874
5737,88.47524820063629
5739,88.21433376144886
5780,88.18967910158929
5783,87.82558249989957
5796,87.26647168546172
5856,87.15995292835132
5861,87.14174338162145
5883,86.99900345431213
5907,86.09202964751752
5943,85.84688028605741
5973,85.79135205297443
5979,85.49024347865755
6000,85.381590274378
6023,84.83971283712707
6048,84.6062417635733
6065,84.05846036459836
6173,83.84257022435663
6181,83.5577231281743
6187,83.38444860274346
6188,83.02553823740443
6215,82.58389296970287
6226,82.44761172035656
6243,81.71064651014888
6316,81.33927221278412
6332,81.27496109124962
6333,81.17831061371258
6392,80.91570448499265
6430,80.81688416205606
