Evaluations,Fitness
1,21.145268
3,21.054866
32,20.844987
261,20.607110
466,20.135371
1271,19.741117
1726,19.638056
1842,19.252263
2256,19.045112
2374,18.123146
2629,17.938524
3063,17.281311
3196,16.682968
3874,16.620034
3895,16.392592
4124,16.358390
4159,16.136406
4254,16.115003
4335,16.046747
4405,15.875357
4570,15.542489
4654,15.136144
4825,14.953349
4989,13.794111
5810,13.658086
5833,13.493410
5914,13.399828
6116,13.014068
6222,12.956043
6423,12.790490
6482,12.749214
6563,12.375816
6579,12.145247
6791,12.136811
6913,12.060493
7043,11.818542
7159,11.503872
7374,11.502559
7482,11.477734
7536,11.434066
7611,11.160899
7840,11.138779
7844,11.015776
7856,10.738272
7889,10.680726
7956,10.664058
8079,10.578070
8113,10.516095
8142,10.445827
8220,9.936637
8465,9.869927
8843,9.810107
8900,9.618073
8933,9.410453
9050,9.208999
9133,9.184321
9457,8.977646
9551,8.904192
9779,8.730137
9805,8.678154
9841,8.502603
10301,8.470084
10341,8.397964
10398,8.126036
10591,7.934131
10844,7.609263
11554,7.536178
11572,7.410130
11618,7.266352
11959,6.933043
12139,6.754824
12210,6.726691
12660,6.579155
12941,6.473192
13021,6.067933
13551,5.868115
13798,5.823886
13957,5.803882
13991,5.756953
13998,5.751694
14029,5.719005
14042,5.626520
14049,5.403738
14218,5.223761
14676,5.134263
14802,5.036131
14810,4.898109
