Evaluations,Fitness
1,204639.79794911112
3,194892.88054430595
5,163056.81110095012
17,160833.17345788554
28,156116.05006209473
59,143883.42839136455
108,129433.78023971997
110,112897.55919716798
223,112231.81138665362
226,102153.15662688446
264,99704.89339772367
290,84589.64197091846
316,83080.8706023658
368,78628.17589331284
410,71098.252135075
511,67770.64769280776
518,67431.5152975828
524,66759.58811469493
604,57266.95539976756
725,57154.790093863776
727,54225.07115505877
764,52969.827543635234
805,50058.977686015656
873,46375.2726081039
933,44841.560013713104
959,42497.25080253628
1001,41253.350812546996
1034,38139.805685688705
1081,37333.89895614285
1096,36309.41499714584
1137,36049.06868115113
1156,35077.2427572762
1175,35028.34965615269
1201,34631.24599284869
1209,31953.315253981233
1220,30104.780617872566
1224,28540.956141394763
1311,27872.269948194342
1327,25600.993748860827
1399,24572.601752536473
1404,24290.628786942685
1407,23486.441285828092
1502,23043.507796717517
1582,22898.55723349325
1663,22574.463470741634
1690,22203.99114175288
1691,21595.951139336023
1726,21031.929260500696
1753,20696.60378850403
1780,19045.215094641608
1985,18892.103891891573
2002,18265.01836137417
2148,17752.259508733012
2212,17139.071379910398
2364,17092.863196405648
2423,16863.411715150894
2426,16417.1334139334
2452,16376.709440332303
2496,16214.739845148888
2526,15972.332870973507
2542,15137.687092300192
2698,15129.934691243376
2702,14793.735197455939
2713,14713.728979204801
2778,14687.144025662068
2821,13812.109792191246
2984,13515.588674173105
3030,13258.802886606674
3042,13072.739188696041
3083,12876.659401269695
3114,12737.028817947576
3194,12318.611666836205
3206,12237.841531259071
3223,12144.32427793134
3262,11839.378221016188
3304,11034.054183940718
3424,10779.10061403499
3474,10679.224487137879
3566,10645.722811785912
3574,10143.928667101016
3612,10141.522284970375
3617,10058.244341289424
3644,9121.41359231355
3753,9099.532599410515
3820,9079.15359836321
3822,9057.122627628949
3842,8947.127601966535
3872,8877.714075991471
3918,8647.564476187024
3978,8225.877652372174
4095,8148.502187042507
4129,7988.669078759215
4137,7968.1397718817625
4187,7779.201895584895
4230,7346.278065321976
4259,7301.060393410364
4413,7084.822238324328
4444,7029.6413549556055
4451,7003.667284391252
4519,6797.141462447015
4551,6750.101805204757
4609,6681.837221507814
4664,6656.6501299568845
4677,6558.307838485185
4741,6528.987664920385
4754,6518.599921417255
4770,6448.792110933662
4809,6403.908292444417
4811,6401.457566614052
4816,6310.914344337312
4905,6263.4739100498755
4941,6262.879550396031
4954,6206.7552380171055
4987,6074.578671159899
5012,6054.625613718999
5015,6041.620172625891
5100,5876.0938469077355
5101,5824.215541105107
5149,5683.132114340506
5336,5621.660179983794
5418,5588.5912566340085
5451,5587.366409802547
5455,5437.505582846477
5544,5420.147827562823
5607,5368.782478269561
5610,5363.340579548599
5654,5204.10778677925
5802,5126.661873499923
5932,5012.221669712756
6007,4918.500172185766
6107,4907.4820856557
6113,4853.738265176196
6211,4677.580370290602
6235,4648.191351053869
6249,4647.590442674313
6358,4595.294806688957
6367,4517.323884796617
6402,4447.829488682463
6458,4357.843882588266
6476,4293.081975578696
6626,4130.807650803856
6803,3994.4198189818076
6917,3811.8937440617697
6935,3595.2107842641776
7308,3559.2044182880095
7365,3463.501060975658
7449,3450.8597778695607
7460,3383.2351945145856
7474,3379.615953758381
7506,3359.6812670188388
7550,3337.168282600608
7678,3279.534021624738
7690,3165.3888914436843
7774,3122.9994686430964
7807,3086.207352343755
7826,3074.1129895056315
7905,3030.150958443705
7970,3019.298295753249
8021,2969.488588298673
8103,2944.7154335763403
8123,2886.897467401916
8207,2874.968935727899
8320,2839.827984447706
8493,2628.595050218914
8512,2507.1644776882717
8708,2476.206037226351
8716,2282.376860187725
8734,2231.20077122564
8830,2220.01176267018
8902,2209.614503217201
9022,2130.214238526718
9129,2067.8491410091733
9279,2057.4518815561946
9322,2027.052634503706
9347,2019.429411493202
9401,1964.4940975096795
9487,1934.0948504571911
9568,1923.6975910042124
9606,1907.8457069740125
9734,1874.2941011262283
9806,1873.651760920503
9904,1834.1349562769005
9957,1824.939092838797
10010,1809.087208808597
10051,1788.0395196673953
10132,1777.6422602144166
10145,1735.2320705549382
10222,1724.293650399417
10224,1708.9163681436619
10230,1675.3279825322802
10298,1637.2533587905223
10329,1610.545194829839
10406,1609.8367579231135
10503,1582.867530639731
10506,1578.3587432129211
10520,1533.509017695985
10608,1505.0434573113664
10769,1484.6137344905069
10785,1477.35912224449
10821,1428.1273295774217
10956,1403.3027937641923
11083,1293.5540441503979
11416,1280.4145470486499
11518,1261.7622236583004
11642,1233.6160231798913
11820,1225.2875402869306
11914,1222.2043841231603
12013,1202.9737081881804
12225,1191.5620691314493
12399,1166.0340230723007
12507,1067.5158767604628
12656,1065.0270500748682
13206,905.7153146776111
13582,898.9376196363419
13708,896.189709623923
13943,886.972730543268
13989,884.9024344117821
13991,858.59020030568
14022,804.2185534331805
14177,728.7319670063323
14232,727.7487081857735
14269,702.1294829890014
14379,687.0129939361368
14602,654.8727760046534
14927,622.1796563732394
