Evaluations,Fitness
1,249277.84200642916
2,152269.52655908032
15,142968.07288292795
251,90343.30190105525
268,73068.18753558052
626,61514.97778441903
916,59355.91735335318
1437,52599.681163272995
1453,50525.022744966736
1580,48545.17828376038
1726,46699.538769514285
1764,29486.287351090345
2688,28698.33848906867
2732,27633.80800946948
2779,23906.794973423643
3223,22025.7606305714
3264,21921.586089020773
3576,15834.50869301095
3880,15731.53046282441
4225,14647.840931947767
4375,13476.752537734927
4460,13328.354824755068
4518,12408.6404774972
4702,9637.307832735472
5404,9560.569196177878
5419,9345.641600978503
5522,8272.405808639556
5691,7317.543086105801
5753,6431.1196504576
6235,5417.299802732389
6625,4801.692162033518
6743,4266.6682419581075
7024,3917.8382881700454
7295,3851.4519974202303
7319,3397.059042549402
7477,3336.099856510106
7478,3195.8488958937533
7552,3015.8200042206986
7750,2958.752440641741
7806,2932.331195705674
7985,2444.8244030630744
8254,2434.4040644942193
8609,2373.1077766006765
8721,2216.4057867133906
8730,2212.034028606044
8765,1509.7905162266015
9218,1470.261713088694
9292,1382.717744028178
9563,1328.6295039350796
9872,1302.9646538336742
9917,1150.691967197916
10099,1146.8437486584999
10143,1106.7820524508418
10219,872.4873427392599
10519,750.8024833205177
10842,637.9989962422604
11192,614.8742845226847
11233,563.663682627522
11593,556.7777992149862
11598,527.5729725482057
11885,505.53706813025633
12110,489.5045476120331
12167,446.6414626121179
12172,422.5808231570227
12455,411.3489595622883
12537,410.60388214698406
12602,363.7561298880536
13009,350.3181270723527
13063,349.3217176132696
13080,311.53195962614626
13342,299.38929230762295
13352,298.97870958654005
13473,291.87151814492915
13522,281.0448299937783
13617,273.1807920670006
13692,246.53549208730294
13772,237.2285599886294
14232,233.82479607006852
14260,205.55466605596388
14437,186.8926667339513
14768,183.99417454922036
14870,171.29605683938937
14961,169.36092973792324
