Evaluations,Fitness
1,20.946054
31,19.994500
39,19.741591
47,19.355802
96,18.672364
98,18.530131
113,18.419748
154,18.030348
191,17.922398
219,17.454156
237,17.367983
243,16.378767
298,16.348285
312,16.270921
334,16.189748
341,15.400050
344,14.899905
375,14.613902
401,14.598956
461,13.858192
468,13.611826
491,13.592042
502,13.177088
534,12.995684
547,12.951723
567,12.942432
584,12.763786
592,12.624759
616,12.386515
621,12.054640
778,12.012849
795,11.726779
832,11.528428
890,11.442047
942,10.699315
1272,10.693278
1279,10.651003
1316,10.626613
1353,10.518625
1443,10.408271
1522,10.398052
1718,10.396743
1742,10.391454
1779,10.324343
1832,10.307794
1895,10.221250
1960,10.212157
1967,10.203641
2057,10.201657
2079,10.196898
2162,10.191045
2249,10.181691
2340,10.180871
2439,10.180369
2475,10.179135
2483,10.178858
2523,10.172573
2590,10.171703
2620,10.169321
2672,10.168425
2701,10.167893
2709,10.165971
2789,10.162986
2795,10.158345
2867,10.158095
2884,10.157045
2897,10.151931
2900,10.151661
2927,10.149504
2957,10.149296
2983,10.143004
3013,10.142725
3043,10.142689
3093,10.139470
3127,10.139289
3140,10.138535
3157,10.137396
3163,10.137016
3193,10.134142
3273,10.131102
3340,10.131072
3347,10.130369
3360,10.126428
3448,10.123101
3478,10.122299
3508,10.122278
3525,10.120722
3695,10.120661
3705,10.120085
3795,10.120081
3808,10.120011
3855,10.119914
3902,10.119882
3914,10.119454
3944,10.119086
4005,10.119040
4047,10.118952
4077,10.118855
4222,10.118631
4252,10.118559
4266,10.118554
4280,10.118259
4302,10.118105
4311,10.118072
4332,10.117949
4362,10.117940
4370,10.117917
4383,10.117886
4393,10.117885
4400,10.117826
4413,10.117817
4443,10.117815
4445,10.117682
4457,10.117467
4518,10.117466
4533,10.117426
4540,10.117421
4548,10.117253
4628,10.117228
4640,10.117176
4647,10.117067
4725,10.116855
4798,10.116717
4802,10.116709
4831,10.116589
4836,10.116463
4917,10.116459
4978,10.116453
5032,10.116451
5040,10.116442
5071,10.116420
5091,10.116407
5101,10.116263
5191,10.116262
5221,10.116262
5276,10.116184
5317,10.116138
5347,10.116138
5386,10.116098
5394,10.116056
5424,10.115993
5445,10.115949
5471,10.115949
5478,10.115942
5482,10.115934
5508,10.115880
5535,10.115862
5540,10.115750
5547,10.115690
5633,10.115673
5644,10.115669
5674,10.115543
5732,10.115519
5762,10.115466
5792,10.115463
5855,10.115451
5880,10.115419
5907,10.115397
5921,10.115388
5927,10.115362
5960,10.115335
5978,10.115330
5988,10.115312
5990,10.115254
6013,10.115254
6020,10.115251
6043,10.115106
6073,10.115044
6153,10.114946
6155,10.114877
6185,10.114804
6249,10.114765
6256,10.114728
6257,10.114603
6286,10.114593
6316,10.114582
6323,10.114550
6328,10.114515
6348,10.114421
6353,10.114405
6383,10.114331
6394,10.114286
6424,10.114152
6454,10.114082
6484,10.114066
6514,10.114064
6522,10.113865
6552,10.113844
6566,10.113764
6596,10.113741
6601,10.113464
6631,10.113339
6661,10.113320
6781,10.113318
6793,10.113310
6833,10.113257
6845,10.113237
6849,10.113208
6875,10.113107
6885,10.113049
6971,10.113016
7001,10.112935
7031,10.112922
7061,10.112921
7074,10.112879
7104,10.112796
7134,10.112758
7154,10.112615
7214,10.112610
7215,10.112592
7237,10.112565
7245,10.112446
7301,10.112431
7346,10.112392
7348,10.112377
7376,10.112251
7416,10.112194
7473,10.112190
7503,10.112183
7527,10.112173
7541,10.112170
7571,10.112164
7588,10.112147
7624,10.112102
7700,10.112095
7728,10.112079
7753,10.112042
7783,10.112008
7846,10.112003
7927,10.112001
7957,10.111999
7978,10.111997
8008,10.111978
8032,10.111923
8062,10.111889
8092,10.111875
8107,10.111861
8137,10.111840
8151,10.111839
8157,10.111833
8181,10.111833
8202,10.111828
8206,10.111811
8236,10.111810
8248,10.111790
8278,10.111762
8298,10.111729
8328,10.111727
8344,10.111713
8395,10.111674
8425,10.111626
8714,10.111626
8718,10.111621
8744,10.111620
8814,10.111617
8840,10.111616
8857,10.111614
8870,10.111602
8977,10.111600
9026,10.111599
9047,10.111597
9056,10.111589
9121,10.111584
9190,10.111578
9309,10.111577
9340,10.111577
9359,10.111575
9404,10.111575
9406,10.111575
9434,10.111572
9464,10.111571
9511,10.111569
9547,10.111569
9574,10.111566
9577,10.111565
9649,10.111559
9686,10.111558
9716,10.111556
9723,10.111555
9746,10.111555
9753,10.111553
9781,10.111553
9787,10.111552
9817,10.111551
9821,10.111545
9851,10.111536
9881,10.111531
9911,10.111531
9954,10.111528
9984,10.111523
10014,10.111523
10015,10.111520
10034,10.111518
10042,10.111518
10045,10.111506
10075,10.111505
10105,10.111505
10225,10.111505
10255,10.111505
10285,10.111505
10405,10.111505
10435,10.111505
10442,10.111503
10472,10.111502
10502,10.111501
10505,10.111495
10576,10.111494
10604,10.111490
10634,10.111489
10640,10.111489
10651,10.111488
10681,10.111485
10708,10.111480
10758,10.111479
10792,10.111474
10825,10.111470
10837,10.111467
10855,10.111462
10885,10.111460
10939,10.111460
10991,10.111459
10997,10.111458
11021,10.111456
11041,10.111454
11068,10.111451
11102,10.111447
11145,10.111445
11183,10.111442
11199,10.111440
11247,10.111440
11253,10.111439
11283,10.111437
11327,10.111437
11338,10.111436
11346,10.111434
11376,10.111425
11406,10.111422
11436,10.111421
11517,10.111419
11559,10.111419
11578,10.111416
11602,10.111416
11608,10.111415
11632,10.111413
11677,10.111412
11690,10.111411
11691,10.111405
11721,10.111398
11751,10.111396
11810,10.111391
11840,10.111389
11903,10.111386
11933,10.111385
11963,10.111385
11973,10.111384
12003,10.111380
12070,10.111379
12099,10.111379
12100,10.111379
12104,10.111378
12108,10.111374
12138,10.111373
12165,10.111372
12195,10.111368
12205,10.111358
12325,10.111358
12505,10.111358
12805,10.111358
12816,10.111357
12906,10.111357
12914,10.111356
12975,10.111355
13005,10.111355
13077,10.111354
13107,10.111354
13176,10.111353
13226,10.111353
13256,10.111353
13260,10.111353
13326,10.111353
13372,10.111352
13410,10.111352
13422,10.111352
13452,10.111351
13521,10.111351
13551,10.111350
13620,10.111350
13650,10.111350
13694,10.111349
13763,10.111348
13797,10.111348
13803,10.111348
13833,10.111347
13863,10.111347
13893,10.111347
13901,10.111346
13903,10.111346
13931,10.111345
13961,10.111345
14034,10.111345
14048,10.111345
14052,10.111344
14082,10.111344
14114,10.111343
14144,10.111343
14174,10.111343
14204,10.111343
14234,10.111342
14247,10.111342
14277,10.111342
14307,10.111342
14308,10.111341
14338,10.111340
14385,10.111340
14406,10.111340
