"Evaluations","Fitness"
1,1685.58780458321
2,1590.92724884354
4,1420.44899247814
11,1375.51305612713
18,1370.79665502643
23,1221.50747115396
37,1110.35158443922
1002,1093.17427955956
1051,1093.09218222786
1066,1042.19073662658
1196,1020.49142347043
1393,972.438461835196
1645,959.219317326658
1811,935.608488684864
2004,913.920696355156
2039,908.793557572115
2235,843.383165477868
2564,836.621282174739
2592,779.287663103221
2634,778.608764382281
2993,769.763683994375
3021,762.764703359898
3028,729.925143132014
3174,723.983798820112
3340,702.416207172468
3556,696.40098223288
3780,657.671149708489
4155,652.428875315415
4375,650.112993400033
4402,615.815017155251
4599,614.463974806076
4775,602.420737506115
4782,588.211507807949
4916,584.380181583493
5106,581.190273285628
5110,564.435355805921
5302,553.306531040909
5346,524.5269043506
5524,520.559265168904
5886,488.992369086604
5990,483.417600945714
6287,481.00430693724
6324,472.176540682386
6501,459.377370954538
6918,454.890700964695
6941,445.623605178657
7062,438.725198970968
7082,437.274179286229
7313,414.29386502965
7463,413.750028508358
7702,402.957454060586
7875,399.253776046963
8074,394.021273096561
8078,389.953499699154
8301,389.861302196678
8324,379.457024424059
8435,376.722685872684
8663,369.982615952501
8717,367.681599376932
8878,364.484039821907
9093,363.570951853501
9110,361.333580985787
9234,360.023910897933
9292,354.751242647708
9428,347.17369341481
9634,342.286289609274
9832,338.132606919058
10046,334.958589978108
10073,331.802937713377
10236,330.569259209751
10290,325.681855404215
10623,325.619780993501
10678,325.610860126404
10801,324.301664414785
11012,324.23959000407
11425,324.230669136973
