Evaluations,Fitness
1,-0.1407378008790221
2,-0.23144214569886323
4,-0.8761683754758383
12,-2.7622523892151416
26,-3.444526473822477
65,-3.6909380375959997
419,-3.723640593172764
514,-3.7572127589489694
565,-3.7747077603410486
584,-3.8135350872417195
1028,-3.852468128383496
1605,-3.859107874815133
2699,-3.859434872382482
2766,-3.8621165604866476
2896,-3.8625311530638786
3766,-3.8627243017656605
4538,-3.8627493894271763
4864,-3.862769194010758
5929,-3.8627718390332175
6024,-3.8627767727677007
6285,-3.862776979576744
6847,-3.862777026079079
7097,-3.8627775732025293
7249,-3.862777996531701
7279,-3.862778579606421
7631,-3.862779146902724
7903,-3.8627791954951856
7927,-3.862779758714378
9013,-3.8627797692705244
9653,-3.862779770352291
9855,-3.8627797752668114
9943,-3.8627797779436026
10040,-3.862779781448106
10337,-3.862779785956967
11480,-3.8627797861801487
11706,-3.862779786903668
11820,-3.862779787139382
12507,-3.862779787250559
12552,-3.8627797872809833
12831,-3.8627797872978644
13229,-3.8627797873228706
14228,-3.862779787323995
14233,-3.8627797873255187
14344,-3.8627797873283396
14512,-3.862779787329392
14568,-3.8627797873298775
14775,-3.862779787331454
15036,-3.862779787332295
