Evaluations,Fitness
1,306360.6049285851
3,264025.51459358336
10,257007.13660883842
70,256252.08656549937
169,236918.35345964748
267,215598.43006212657
375,194722.44898821335
638,190578.92323929493
655,179344.98480857039
682,167353.44184964348
738,150961.94165443518
781,139785.86354704373
831,135818.49628713162
1002,126322.3853218712
1221,121784.922728009
1236,120994.59886524532
1242,116080.55295743601
1323,109019.45621200786
1440,100806.26832456361
1468,96015.74560478723
1490,86995.1582237276
1833,76979.00618211678
1903,66727.01241058424
2136,64773.424083045975
2154,61613.61497844096
2454,59182.24167526644
2466,49807.06303321293
2560,47726.78410821908
2652,47229.70785303258
2900,47224.541025106315
3047,46125.57293296885
3141,45791.592090687474
3218,40404.66755176588
3295,38479.60205444557
3704,36952.64610402976
3819,36164.8937088252
4069,34145.269877743754
4209,31004.347588983885
4244,27263.507618159005
4332,25396.130415522803
4460,22234.96827482025
4843,21658.815691313113
4969,20502.494746112836
5094,19095.290384722226
5185,16268.173721304507
5247,13389.114915108057
6197,11951.401199520564
6597,9553.065892299228
6744,8183.679444689899
7576,7928.743785156624
7612,7847.432925890105
7763,6767.26785448407
7967,5664.907227510864
8355,5303.54642403479
8574,4994.854255881405
8774,4569.732998943885
8783,3924.9548661110443
9184,3849.96282618833
9437,3694.82209181193
9755,3178.7525975718254
10201,2827.8322235534156
10568,2530.731265410675
10903,2460.371174103035
11057,2441.453862625446
11059,2190.6399382608224
11065,1972.1104454155877
11306,1888.5483832042048
11551,1661.3793352516104
12021,1502.925607572623
12540,1435.3415531238438
12633,1149.6111594750478
13100,1092.458757986611
13169,1032.8774565724111
13437,772.6878978882645
13799,671.8706344918903
14509,652.076741083523
14661,644.5814264982839
14796,617.1978927740174
14881,538.2751882372334
