Evaluations,Fitness
1,3215.7991757726313
2,2476.381045308639
12,2453.3556855049096
36,2406.170283557298
39,2315.6764199656736
139,2204.7235532445707
220,2156.373725358969
281,2017.4374414603512
357,1649.7818603198339
471,1584.1212758909487
485,1498.997693150626
605,1226.3820694404058
846,1158.7231211048547
856,1103.1324775374987
994,1093.1881774496508
1000,1046.2979318044402
1018,962.471646288137
1100,820.8908984517255
1603,714.5649772350298
1740,710.3634138365204
1807,708.8582478253547
1815,548.550417270726
2211,530.4488889675758
2225,503.34364664491557
2347,436.5184682219265
2604,425.3731087581309
2632,416.5852888588256
2755,401.4088514942246
2838,370.8529671215721
2898,359.50122885616156
3088,326.13434290222443
3179,308.6002734672238
3371,304.68692824716953
3401,261.3859725033762
3852,192.48869552959323
4236,177.65121544406136
4504,154.45166187629067
4551,139.28675174614406
4648,129.07043176458913
5016,117.62583637240274
5089,114.50370711990374
5422,111.53400536548884
5604,102.57208615469479
5694,99.26939320923749
5707,96.91208709323358
5805,84.840099408191
6472,80.31480932192396
6481,76.55810516727409
6703,69.41741442106667
6964,67.27919052861036
7232,66.66167226143628
7389,65.762173510034
7420,62.65693908722257
7441,60.69002499218976
7550,59.906395822909225
7620,59.16865373021103
7720,54.14253619772869
7734,52.93237002803089
7850,52.2870495706619
7983,46.77128751239301
8159,45.55870320758184
8208,43.762120629531864
8243,40.704805993901736
8391,33.70056677286617
8776,31.603480128400744
9123,31.142449922335402
9326,27.946261271094073
9446,27.621837275155915
9797,26.58965396912764
10005,23.18190375304056
10109,22.410758550147182
10262,20.86579353873127
10764,19.070049830303017
10975,17.45946428391046
11217,17.328668561467225
11421,17.027288939358158
11499,16.858228995405568
11560,13.535247879608544
12121,11.857649926683912
12307,11.781074922526654
12406,11.106785216682884
12577,11.01746330189226
12597,10.110437613344864
12609,9.792937788698927
12722,9.529707890010911
12768,9.415418044624467
12930,8.686012769649118
13036,8.5255019530476
13159,8.232583545423703
13406,7.643145790750604
13612,7.510153831842267
13703,7.319309996144476
13830,6.7992998873418635
13898,6.746792574524611
13998,6.638979784441462
14219,6.1066180654259705
14281,6.046895133004871
14391,5.91466270195077
14489,5.785692045155787
14535,5.626601896929355
14675,5.432919220111396
14872,5.160337889816094
