Evaluations,Fitness
1,21.432245
2,21.366239
13,21.363492
21,21.363232
26,21.219405
33,21.122046
231,21.018277
271,20.898210
858,20.713956
985,20.660196
1535,20.119033
3252,19.938387
4431,19.924071
4483,19.827086
5171,19.456315
5525,19.437661
5621,19.313162
5975,19.204765
6171,19.165463
6716,19.163146
6925,18.996651
7508,18.911163
7716,18.835967
7871,18.772777
7964,18.582852
9308,18.554809
9771,18.459401
10050,18.278763
10150,17.999848
11452,17.945783
11566,17.933042
11771,17.908070
11902,17.717550
12756,17.280726
12956,17.135874
13521,16.947991
13571,16.883901
14035,16.694537
14335,16.512692
14933,16.507408
14971,16.451561
14985,16.403483
