Evaluations,Fitness
1,3666847.568053242
138,3272772.912981973
154,3169002.179055203
187,3071580.637983648
250,2508969.2286202568
499,2273738.994002197
596,2116114.0974424155
800,2079925.2963930701
887,2079814.5098426314
1063,2048711.6832508917
1122,1906402.4324887386
1275,1826702.1587494286
1391,1547312.5088964552
1437,1346216.7785824726
1441,1236629.1756727712
1542,1147235.968226413
1568,1055508.8734743758
1641,1044996.1263667851
1653,908167.3817134792
1667,898923.9303334266
1727,820796.3246042725
1776,818146.3063784085
1801,802456.12206904
1843,786364.7161519595
1844,761337.7176185123
1848,719139.2106806024
1910,704493.5981901414
1914,652015.6917577211
1936,639414.2397069244
1959,621524.0112817703
1961,583468.0746734585
2019,581863.7114950642
2036,581132.2488534142
2060,552043.5835778114
2108,497601.84568285465
2111,477716.79337194725
2119,471508.25574416795
2137,456529.4195066926
2173,404128.65447191463
2189,353350.12633176474
2285,319206.32305039704
2337,317158.7775537805
2367,305805.1350452691
2395,244983.75323622866
2503,235805.75577245624
2552,232662.0222506792
2570,214313.86294060916
2578,209685.44767901616
2609,208676.84803169288
2640,188573.3182769392
2646,163497.28977391263
2675,153730.11602596616
2709,148830.14413486153
2762,142529.46882282718
2800,138513.21003446696
2849,134239.57629904957
2856,133394.49442936727
2871,127729.75372480469
2958,109539.74399725087
2975,108842.24987044442
3004,102291.40861553546
3018,98179.0893487377
3055,95292.51208169342
3066,91036.24949184759
3101,82530.159699291
3146,76350.1469266394
3182,68486.81403916133
3337,66834.5184990271
3355,64798.19570110938
3403,63147.438735516385
3424,56496.654736167024
3480,54234.95434177607
3487,53749.35104306283
3520,53262.051092559646
3527,51553.57173254404
3556,47035.67074094791
3584,45803.38896298969
3673,40367.542856477325
3723,39207.818466684104
3742,37864.176553579506
3784,36423.17249264762
3795,36156.91738873836
3820,33559.85542574126
3847,32920.48486634303
3854,27751.6159460338
3878,26715.862160263765
3972,23072.354593973796
4073,22556.034585005153
4093,22079.598684082423
4094,22073.733202654003
4128,22034.02271123355
4131,19003.34291471719
4217,18139.03200329107
4237,16841.55138928716
4313,15910.163181960355
4355,13814.322521978444
4467,12104.278100037462
4522,11984.969078386726
4559,11260.854353638655
4603,10134.409013536588
4614,9641.800371047391
4750,7660.690323669116
4832,7224.094416385901
4835,6404.748709835866
4922,5792.344917714988
4931,5682.96079839074
4982,5178.814280572401
5022,5170.209884030451
5062,4923.643399085166
5114,4824.771598137861
5140,4421.034376288253
5156,3791.7040242306875
5174,3366.102508235019
5260,3149.245443464979
5346,2958.8410202199016
5362,2471.0704082536354
5447,2140.4053925514927
5511,2126.10942253583
5539,1960.7742585217945
5559,1625.8913636828559
5722,1624.6840038574028
5723,1465.1243034106956
5766,1425.6448521866885
5772,1257.2798342879955
5804,1167.755794527054
5820,1111.9364814753017
5898,1095.2796937305798
5927,1074.9777626853072
6003,951.2992181299397
6126,872.6889440644211
6139,853.4281805554892
6158,851.6365639089568
6162,784.7136819253706
6193,759.3493335516995
6216,754.2992848921615
6227,743.9150412624122
6237,663.516651739125
6305,634.9354647799566
6433,619.1347550210393
6453,581.1659778134056
6491,570.2771032232397
6517,512.5650574447054
6584,509.0527394342651
6627,477.49720249137124
6690,469.93674717366474
6704,421.1864319843729
6760,413.3615917086531
6818,391.44073698600874
6909,384.21017261164604
6933,368.3448252804182
7022,363.948110962221
7024,305.51456215321633
7175,285.5272035000418
7242,285.49763410216815
7257,285.20952170348266
7266,279.0046374602396
7286,271.9074133611726
7298,265.2097751663895
7306,239.85151958949947
7332,237.45545984376187
7431,230.22968881334057
7436,227.1706930738716
7459,215.56844738252605
7508,211.6952867417615
7658,209.13098130804542
