Evaluations,Fitness
1,3178.218501856382
2,2689.3196267688295
5,2459.4642845393864
17,2239.0396094383486
32,1515.0590509617318
61,1401.4952667797788
65,1393.504360630701
69,1276.0456889776362
80,1102.9256631714477
155,1100.02980488554
164,1085.10103271704
175,1026.3887466768251
181,1022.9002219489035
188,957.8705143317569
189,955.4792631021172
211,942.2650575854244
218,924.4063642196504
265,902.1994302819239
301,898.4783312251228
305,784.3651002358026
388,693.3387579556612
402,606.914421135501
411,601.2746907649099
452,584.7242832759429
475,569.218143241926
531,566.5736321561463
532,554.9885943631904
552,540.3717827453197
573,533.7706722700109
583,439.41338686344614
635,410.6723002902718
650,404.18536833402624
674,374.5068835181938
721,352.05554547154907
874,310.4354638960083
953,296.4881368425334
971,293.9051397079212
1005,236.46694737532815
1075,227.15023598994875
1212,201.21643177491043
1272,200.37156812659305
1312,198.15123225221956
1400,194.1999359890415
1410,186.15523390158663
1553,172.73756966129397
1617,157.1639785824072
1851,152.1109715444032
1884,136.0331512197042
2151,132.05116980687805
2331,122.81711743263796
2421,121.35347743563482
2624,117.40219871659161
2670,113.07791424818987
2731,109.37584083626048
2911,103.6936883075777
3120,98.85396666708415
3151,90.59046537120244
4071,88.30484978477016
4144,86.00132406864648
4177,85.40865436039456
4490,79.60269970399044
4532,65.2185442796277
5054,64.71412915801437
5115,57.75061696070597
5385,55.264959356987504
5567,54.87196038302249
6167,50.51977861914096
6288,49.11420350125259
6365,47.403684117097534
6378,42.84580855916209
6402,42.6840443563662
6732,41.17135790708592
6822,40.472172691478484
7092,39.26479048652182
7122,38.76027285835536
7182,38.524763978875015
7242,38.52467579601818
7302,38.3690323217496
7332,37.8804260109972
7392,37.07400363769202
7422,36.58932293442937
7452,36.34302564069688
7482,36.21617734237432
7506,35.55356386985803
7692,34.676394367628696
7752,32.212972710073444
7992,31.388912069628223
8352,30.199468706402392
8562,30.195435365643796
8622,29.78929565249745
8892,29.697824876972444
8952,28.448148473310074
9282,28.37244361334148
9582,28.3165892921191
9762,28.308824094839245
9822,28.29618893998612
9852,28.291195715940198
9912,28.284928741113955
10002,28.283536219993078
10032,28.28008347561998
10119,23.94074440561083
10152,23.829399210593234
10166,23.10577094784998
11306,20.981354064862952
11366,19.8867682112804
12160,19.661664526480916
12580,18.717195033789146
12977,17.944423513761688
13187,17.87987671409352
13277,16.6468699125071
13577,15.878737864267448
13667,15.706853380411923
13697,15.474329515091883
13757,15.445547020477955
13907,15.116519252874237
13937,15.02842102370127
14087,14.93958880959823
14117,14.835965981397072
14147,14.780678166902
14177,14.750428297725868
14207,14.733394673778077
14237,14.723500366407622
14267,14.717568673650867
14297,14.713903706698392
14327,14.71157696664052
14357,14.71006522963635
14387,14.70906433444124
14417,14.708391794951485
14447,14.707934780010605
14477,14.707621613275936
14507,14.707405700986406
14537,14.707256181551855
14567,14.70715231134005
14597,14.707079990954051
14627,14.707029557177364
14657,14.706994346875502
14687,14.706969745401693
14717,14.706952546781393
14747,14.706940518728757
14777,14.706932104472884
14807,14.706926217130452
14837,14.706922097282717
14867,14.706919214022365
14897,14.706917196050327
14927,14.706915783621897
14957,14.706914794996468
14987,14.706914102995169
