Evaluations,Fitness
1,1054198766.621488
2,1040395778.066256
3,798458165.795280
11,766684758.626089
16,753635214.791266
49,732312970.290288
56,703208461.714611
61,609926663.807133
75,527834816.198851
86,442384362.387194
105,385615977.696048
116,270118327.162669
170,239635466.373585
179,203454105.445988
184,186854047.054285
215,114277058.429342
260,94933561.128494
267,86131308.381498
268,75538020.389694
298,62798768.510288
358,56228129.726289
359,50360789.533163
379,34316789.283853
409,33619321.849189
412,25202740.436517
450,23065419.753768
462,22399922.077896
479,18572785.470107
492,13440648.977403
525,13161763.026981
526,11177862.756630
545,7307728.004537
578,6736036.444154
590,6146304.063935
617,5626753.316648
633,5086860.069647
642,4734777.864169
666,3818644.363228
674,3778570.667329
702,3137737.695892
704,2975336.582289
768,2639756.613080
770,1830751.062345
778,1508423.250491
786,709794.450620
827,667177.674499
873,373035.937290
912,354502.612792
920,183536.011561
983,141925.355498
1070,128668.827670
1078,104337.056494
1094,66205.604615
1110,52999.512582
1129,51192.201458
1156,30221.111996
1169,29653.376038
1174,28243.470018
1176,22128.645643
1204,17225.995335
1208,13577.740232
1238,10337.549912
1290,9974.498636
1292,9761.265572
1329,8954.952300
1358,7371.315166
1380,6185.129064
1390,3554.753061
1444,2419.787041
1450,2316.416864
1454,2068.714473
1475,1986.326211
1484,1554.540636
1501,1408.195005
1505,1118.701425
1550,1097.986419
1553,990.734417
1555,781.457459
1581,768.239476
1586,605.018184
1592,416.522850
1623,342.089423
1644,339.952083
1646,317.534011
1671,308.004427
1676,282.638214
1684,232.695658
1690,224.382170
1706,216.439203
1717,214.958591
1735,197.358626
1736,165.572183
1761,163.296042
1771,162.965337
1775,133.460218
1805,125.150536
1806,117.375613
1835,115.739834
1837,114.362505
1841,106.297293
1867,101.938901
1870,98.562237
1879,91.056064
1883,88.073657
1892,82.478158
1928,81.433004
1956,77.728896
1961,77.211938
1968,76.264293
1983,75.483452
1990,71.758144
1994,67.435699
2023,66.694698
2035,66.148879
2039,63.753457
2058,63.449843
2073,63.282150
2111,62.467451
2112,62.417205
2113,61.981460
2123,61.643996
2128,61.207835
2137,60.984211
2168,60.708715
2175,60.698879
2180,60.588461
2188,60.304329
2192,59.787226
2201,59.773484
2213,59.730199
2230,59.655835
2237,59.654543
2239,59.602420
2243,59.451948
2294,59.298920
2300,59.228395
2301,58.853151
2316,58.707497
2403,58.670398
2410,58.654232
2435,58.521734
2487,58.507279
2491,58.382623
2504,58.381026
2540,58.369196
2562,58.356007
2589,58.240531
2752,58.219257
2800,58.217266
2802,58.156996
2853,58.141974
2875,58.126266
2883,58.125448
2896,58.105601
