Evaluations,Fitness
1,10123631.3292288
2,9008164.01118887
4,8703434.959607935
5,6406876.58571633
40,6395326.878130163
243,6329192.389868395
245,6178856.288020611
306,5379566.665896035
363,5108264.453130567
369,5068769.914390496
400,4683718.469812656
435,4632117.662096239
454,3656855.4571365393
534,3462181.7326845466
663,3022739.5260386714
669,2920771.6441446184
909,2515812.418845406
933,2327461.0223964886
1178,2113550.5689320266
1246,1657711.9501767952
1641,1571858.7191327245
1717,1554943.7422423135
1738,1516517.0079202917
1788,1329363.0727755493
2027,1321319.7856658397
2053,1254427.3356621256
2060,1208908.911699944
2325,1205611.3147510556
2344,1148668.9525916039
2396,1142886.2531120533
2467,1072518.9270356044
2515,949336.722105009
2691,928024.6494665673
2792,903796.2119048344
2961,889396.9251339583
3043,869923.5110523081
3168,863602.557101058
3194,729067.8960755245
3618,670592.3558945025
3660,667697.7351993627
3757,539083.1777435786
4001,531370.0959468244
4388,504637.50652160356
4494,476918.5652417431
4609,419649.8949680086
4945,364751.6392965064
5054,364690.47729794227
5300,363583.4149728195
5376,361264.75355522946
5395,361138.44523874
5416,338256.9247396659
5545,331999.52029754344
5591,310622.2259053864
5867,291249.4754602275
5931,284064.3946637678
5956,270904.25150413637
5997,261123.9623072993
6041,233278.0985042896
6266,226184.68647894703
6449,223866.15021862576
6464,212374.30181166084
6531,197561.9643625509
6685,188980.83088398256
6734,188846.7578743612
6743,187759.87838261042
6851,185029.01157801287
6864,182201.6558467537
6927,157693.48103721227
7195,146369.91324749612
7201,145304.11333842477
7400,143925.29847514883
7599,137411.55076003046
7606,129185.02832952024
7650,127282.46055153021
7707,105825.93879295477
8017,96262.22361040469
8174,95499.41852009465
8207,93630.90144980785
8224,93474.26570865829
8268,89599.90718430818
8423,84659.37711722351
8464,78418.91206267645
8823,69558.37717474987
9203,67027.47866893385
9325,66232.93782963046
9436,61044.47244115764
9505,60488.81692156228
9579,55118.882457229956
9630,54949.877620265215
9632,52806.20762163615
9732,51101.75656084656
9820,45176.39206190356
9977,44797.65427426629
10009,43558.40599816172
10147,41291.69217605005
10185,33833.35147445504
10244,33759.08395585849
10306,32495.420115351284
10533,32149.106366102576
10585,29500.97203050926
10847,29442.45415903635
10923,27043.671597726894
11341,25361.609747749815
11653,21676.242734794647
11927,20792.66655641161
12093,20254.98807208933
12254,18272.660751632833
12616,17907.347969903167
12630,17170.78618979987
12653,16770.65935523884
12803,14733.379446751096
12988,13894.556340046845
13005,13003.383181182871
13199,12854.91395931777
13304,12548.338022769687
13355,12220.874374455112
13498,10151.671666733313
13526,9560.300883374624
13777,9358.59546836739
13810,9051.990912555559
13866,8585.709769749248
14177,8293.33512531227
14263,7742.0984092708195
14355,7397.074328983974
14477,6577.1357147785775
14575,6254.539066599318
14777,5875.798437219982
14791,5868.815068264803
14985,5622.780329994025
