Evaluations,Fitness
1,707574551.612752
9,616026721.282227
38,575818620.194454
54,457882651.582145
162,423906601.296350
260,367801356.287261
388,365124540.128900
483,330262271.489550
530,318220895.066923
582,291716162.608005
631,291448510.903251
655,262501636.667163
730,248206381.698940
806,222192518.206175
875,161467476.650425
915,158241596.543474
987,143036172.984123
1062,138263865.291757
1138,133404202.183753
1162,117389157.965260
1314,110563470.212417
1382,104644642.618085
1402,99027505.060025
1418,78768266.256521
1512,76228994.580915
1564,72645320.259913
1617,71430305.626748
1659,71142659.242323
1664,52275901.857576
1874,48164338.798160
1932,41900089.967078
2110,38817875.011684
2164,37784541.868119
2239,35631627.524234
2308,33109711.060471
2322,31962342.203848
2362,30530035.594007
2468,30210496.869013
2499,27948082.900244
2505,26089147.561914
2513,24213419.393241
2639,24094639.634296
2659,24070846.680770
2701,23776554.025072
2708,19597490.620063
2805,16681627.598931
2969,15699764.223299
3068,15236382.789742
3152,15085143.145546
3201,14994939.162249
3208,14161006.251886
3213,13671604.683952
3272,13479260.847468
3275,13359938.833064
3303,12090329.767147
3309,11834420.848297
3403,10659600.839692
3408,9226516.811402
3531,9220977.558325
3562,9039876.973704
3609,8890667.438648
3680,8595417.612336
3702,8318710.845428
3747,7362398.434107
3822,6621740.115731
3912,5908305.143900
4142,5840782.015954
4232,5464559.972264
4308,4742839.118450
4507,4726123.297301
4612,4251196.155068
4693,4117925.497566
4736,3976720.256121
4741,3812173.602252
4844,3683870.319446
4904,3535377.645373
5014,3314279.359778
5028,3269149.715645
5066,3243618.655509
5105,2719621.975449
5180,2710851.375264
5305,2632676.725621
5308,2407756.466116
5478,2175983.345536
5501,2105639.329240
5512,2082772.132571
5527,2061484.840397
5602,1890309.943817
5659,1756192.650232
5757,1558241.236181
5932,1542917.910503
5956,1524521.998098
6009,1412559.010255
6095,1294682.665028
6147,1139542.451317
6157,879778.359900
6473,878447.427676
6523,861881.071337
6567,860337.793971
6611,845043.081702
6663,807513.840918
6691,802932.090132
6738,795583.938907
6741,794327.440279
6805,782914.882935
6807,717786.697553
6812,713595.830420
6898,701644.483503
6929,637284.533260
7042,609410.782303
7066,583332.818989
7197,572545.104144
7270,569330.598442
7306,558556.598761
7308,549822.064309
7310,543923.055758
7341,524918.483163
7402,495587.350467
7449,489918.649429
7477,481874.794106
7513,464375.307263
7574,440412.764962
7616,423678.152284
7622,379979.698366
7636,347786.536245
7832,338181.403432
7843,310865.366568
7904,309058.955354
7940,308581.514310
8028,281122.415011
8131,272808.850893
8169,261733.353151
8210,253519.791181
8249,251607.124240
8321,245923.335380
8327,233666.901366
8371,218920.187156
8491,203644.400319
8524,182980.699532
8609,182825.875622
8652,173973.275159
8741,170307.061250
8763,142473.447323
8929,135396.278147
9036,126374.757483
9058,110648.961496
9201,101348.926665
9241,97535.608032
9275,95334.120807
9401,94360.293316
9440,84234.092381
9520,80251.164206
9610,78210.186899
9642,73823.582489
9779,73461.373602
9789,73134.050535
9854,72891.176919
9860,71002.882288
9871,70493.191143
9931,69872.928905
9938,68014.914466
9945,66146.125086
9950,62724.815458
10139,58519.332256
10177,58012.297261
10257,57378.869651
10346,53061.994629
10467,51187.810309
10510,48845.937014
10572,47902.604051
10607,47446.198185
10623,45719.450092
10629,45649.536313
10760,32993.658718
11087,32175.507495
11195,32041.778112
11240,30757.804529
11301,30177.166705
11339,27484.241720
11496,26240.916425
11505,25460.992426
11534,24447.484382
11639,23407.971325
11674,22597.654449
11677,21586.564479
11706,21276.147717
11713,18004.773690
11964,17723.246880
12118,17695.592217
12136,17413.245287
12215,17349.792960
12233,16725.591187
12235,16595.632506
12262,15722.410955
12321,14965.069536
12473,14866.865116
12503,14586.438900
12526,14088.185994
12602,13913.186378
12639,12593.808445
12739,12314.438401
12789,11752.785784
12847,11407.651627
12963,11321.970168
13010,11027.714154
13071,10883.304110
13108,10694.508338
13110,10261.345283
13120,10073.623802
13259,9558.869044
13314,9401.648229
13349,9329.057576
13411,8422.705001
13626,8244.653767
13706,8058.324128
13709,7956.071206
13762,7904.965906
13803,7676.315301
13810,7650.597260
13820,7585.620295
13824,7243.571326
13841,7064.276158
13901,6633.690214
13912,6156.310213
14108,5626.604271
14257,5115.756111
14393,4999.059636
14515,4963.899454
14605,4543.102693
14747,4524.678811
14805,4142.114000
