Evaluations,Fitness
1,1409.6129938454633
2,1390.8053252932386
3,1310.1551168855249
12,1288.9056673853881
21,1260.418372224127
26,1244.5258673223057
64,1113.0231477771645
149,1092.6635570700305
206,1067.022833844064
316,1036.2794563042448
324,1020.6252601748022
377,1009.3944988704459
394,990.9645483039184
432,988.8228516306413
445,978.0625922871523
539,962.420041116003
592,947.7034717264917
618,914.1191744568725
623,905.6889416314435
642,865.1788138751356
833,835.133543799345
869,752.6538670297516
1415,687.3652876352567
1940,620.6683942641728
2463,590.295219510674
2894,582.8519967232673
3728,572.7142807761053
3857,549.0368267277906
4114,543.8019070349396
4164,541.9377952949683
4380,515.720883031087
4966,502.02655928938884
5064,501.6924785166176
5120,465.08969579025734
5226,461.88923215132763
5395,439.47205026370625
6125,437.28070438405405
6348,434.0598566204064
6402,426.1628376357298
6416,416.58183115092186
6422,406.52861983644453
6698,396.07532857623755
7051,391.7859650252932
7164,386.17141742699647
7248,342.91491110537197
8014,331.20260334485687
8091,322.29085508879115
8131,318.0381321564849
8274,317.56192268155854
8280,311.4313499696006
8317,300.613445592989
8322,288.5577003929532
8479,284.4447558372361
8605,275.1418044021841
8785,270.5801110438926
8819,253.3879047601019
8827,252.3925167709482
9020,238.49805650956546
9205,235.15772829153445
9280,232.59915551357767
9383,231.2474483216282
9401,230.17689858995243
9432,229.54950217548145
9542,224.09751794049458
9572,215.78040800406382
9904,214.4962941781207
10004,211.6589632009663
10146,210.88133237100237
10173,208.71675172159422
10315,205.73727343066287
10396,204.8760891554262
10432,204.47489905433775
10471,204.3568023692102
10546,203.7576661991498
10580,200.9552294619458
10816,200.63832157209976
10849,200.4289164492564
10852,199.99224239401383
10882,199.0902555004605
10913,197.53704045012
10935,197.26041423225575
10955,196.79965793797544
11010,193.2090618832466
11069,192.93224995554402
11172,192.2342633480722
11232,192.19431043358253
11239,192.14108161734498
11260,192.0333428647093
11266,191.36203609694712
11330,190.8810896030833
11347,190.28376434022823
11404,190.07446955758547
11422,190.05015547178368
11448,189.94749133727146
11453,189.70198193326547
11484,189.34735613060116
11489,187.84286106037803
11579,187.38942631452528
11595,186.94459015895063
11657,186.1580960338557
11664,185.56446203999167
11715,185.3982977652039
11844,185.20621863399367
11849,184.70056082821714
11899,184.6645290414392
11943,184.33124645468843
11951,184.0531307347041
12007,183.97445183808105
12019,183.76250747675897
12059,183.39998578050364
12065,183.16469104212496
12100,182.90700932274973
12103,182.7269498148978
12117,181.8657052182516
12181,181.73464699374586
12296,181.34460616327425
12345,181.27908799762633
12349,181.26121452916834
12360,181.24591214063554
12389,181.07894355546608
12402,180.89757075179983
12424,180.79458609425433
12476,180.33707952260653
12494,180.15867937677683
12565,180.04631404981524
12581,179.94469478324987
12591,179.93635663107898
12601,179.70281969069754
12625,179.48588046935964
12691,179.27229611202318
12696,179.0759936081543
12716,178.8438681415663
12775,178.73232557947466
12789,178.53324345728294
12801,178.35169522016582
12814,178.19017200414999
12827,178.13275416130097
12832,178.11802656609984
12838,178.07823691282454
12843,177.4826547877871
12947,177.15408702729587
12974,177.15114637144814
13000,176.9147624613734
13012,176.88201110269927
13062,176.85037824548448
13073,176.7050743958285
13079,176.61315191961768
13080,176.51395884667744
13095,176.3208139834942
13110,176.28131773854886
13168,175.88533518137126
13215,175.6928284962578
13222,175.24521591046022
13282,175.19889525195703
13319,174.93401261727178
13351,174.7531521280465
13370,174.61697874111724
13371,174.43708838851188
13381,174.3273959561676
13388,174.24311158230347
13422,173.80650890791003
13453,173.71475298206497
13471,173.48979086457172
13500,173.40745924729828
13512,172.89841890862942
13586,172.89252265915036
13587,172.86482134009657
13595,172.80557525783337
13609,172.45266203920124
13615,171.99450921130983
13662,171.81653917854732
13762,171.7071766508817
13764,171.650248375815
13783,171.36277340485333
13858,171.27285074392393
13889,171.15613624434155
13905,170.976768243119
13909,170.93697348771212
13939,170.83457622144232
13987,170.68981526447192
14004,170.5722943328734
14014,170.56835370858204
14035,170.51947009439874
14110,170.08118998849625
14133,170.0700678822834
14144,170.0039491417486
14210,169.84728778373102
14223,169.816460734256
14303,169.71350866409296
14309,169.61192686178407
14330,169.47348038052593
14338,169.46398833044287
14375,169.44923649377415
14400,169.3287031516537
14401,169.30438641430692
14402,169.18283882527186
14405,169.14535479340975
14414,169.00313108649766
14424,169.0007812854272
14439,168.9581807908845
14441,168.9289579221911
14480,168.7205497682367
14524,168.70929619294003
14557,168.65902571955354
14612,168.61429233957676
14615,168.53958298028124
14653,168.40190166629583
14685,168.32887898204586
14710,168.29694936952052
14719,168.28387629547126
14741,168.23338110190826
14758,167.8852117095691
14866,167.76538698251892
14889,167.75880432094266
14919,167.70616919079583
14950,167.68487714084125
14961,167.64273172712785
14973,167.58626912650436
14986,167.58324798801368
15000,167.57532824312432
