Evaluations,Fitness
1,195736.71361498305
3,181019.7170782985
9,177744.92837000624
10,168358.19610489495
19,165491.05398646975
27,139027.18122012427
203,137158.82697962297
385,128695.20833575077
462,103895.98584160127
740,101916.65874242608
803,73671.85027145635
1213,66737.4437435242
1354,65556.1662649662
1425,62003.99826663918
1480,56108.67870613588
1694,55075.570549459815
1822,47445.256470451925
2342,46951.77930419843
2386,42609.87892026923
2681,41425.40122470606
2686,37911.30263722563
2790,34495.44588319278
2963,30811.771288345757
2997,29358.915469010764
3065,27140.789632910863
3096,27034.65699600257
3299,23621.86436141305
3451,21843.282955304378
3560,17446.874674886745
3768,16580.546374560177
3983,15015.369375865148
4258,14267.997760706881
4356,12790.167226079833
4575,11979.060559810292
4620,10047.649492795312
5209,9078.586730675719
5230,8678.97800246138
5530,8632.57191204043
5689,8333.580745874995
5826,7837.1191430650415
5929,7728.387612655893
5943,7498.725791202735
6028,7358.113605497913
6159,7012.6238272848705
6204,6990.324148891276
6211,6934.169606685651
6245,6686.302477147933
6474,6499.072604770627
6489,6105.216270742224
6548,5930.995910616444
6585,4882.449191768258
6764,4826.754905558102
6923,4546.576023811299
7080,4427.238023636724
7227,4317.170931949207
7287,4129.744243649903
7305,3801.7294884315497
7509,3525.57233462435
7673,3477.009784985387
7727,3388.8129412241665
7823,3157.4924481592084
8032,3097.2765119842834
8081,2854.578188734402
8339,2273.234605406536
8710,2243.2208086519367
8792,2059.097526412666
9135,2032.575660269534
9139,1824.862624048776
9173,1803.8518456095455
9326,1599.586468559269
9459,1589.41743583616
9700,1514.9661310014885
9847,1506.8494968618127
9888,1502.0007630664359
9994,1411.622590354888
10002,1299.1605706669593
10108,1296.3603285102515
10204,1277.6317711710144
10274,1083.4740385745697
10608,961.236522154258
10690,924.8685036095013
11053,908.1633557914469
11079,815.6164193885921
11224,813.4002468042191
11341,804.8102742551577
11397,803.1399591630408
11499,782.7152045076897
11506,779.9287884103788
11507,766.8057394732393
11517,761.1175064356102
11658,756.6627028271982
11698,749.3898437110034
11720,722.1874564590198
11806,708.887238608073
11815,643.2838367026478
12096,599.9896777504445
12100,581.2247590489916
12187,573.5419714507822
12276,535.5816190552895
12347,511.24516698430324
12440,461.33843055491707
12711,385.3711555820002
12982,340.9085245233811
13232,339.68273082842904
13271,338.45744660347174
13382,335.64351289226795
13426,294.56107315121096
13538,266.977927771609
13622,263.09003120217034
13942,251.554883811554
14180,247.27306475214962
14201,233.64602827690393
14205,232.73209330107682
14470,225.35669825368942
14552,202.25872626744962
14645,201.64817278008027
14712,190.40281899398332
14840,188.47224657549825
14954,181.89637127923433
14976,171.93479124244055
