Evaluations,Fitness
1,72.156561
2,61.717363
5,13.710784
9,13.044110
10,7.923166
20,2.771814
30,1.641902
36,0.487186
103,0.473314
261,0.412974
298,0.411104
479,0.408168
483,0.398542
569,0.398284
671,0.398056
748,0.397955
932,0.397922
1163,0.397891
1803,0.397891
2091,0.397888
2211,0.397887
2331,0.397887
2534,0.397887
2661,0.397887
2691,0.397887
2954,0.397887
3081,0.397887
3321,0.397887
3441,0.397887
3591,0.397887
3651,0.397887
3771,0.397887
3801,0.397887
3891,0.397887
3921,0.397887
3951,0.397887
3981,0.397887
4041,0.397887
4071,0.397887
4101,0.397887
4131,0.397887
4161,0.397887
4191,0.397887
5167,0.397887
5227,0.397887
5647,0.397887
5758,0.397887
5887,0.397887
6518,0.397887
6568,0.397887
6637,0.397887
