Evaluations,Fitness
1,2572.189153
8,2502.350811
25,2422.631790
27,1972.536081
33,1588.523554
38,1529.117168
46,1409.092660
107,1142.589295
235,1095.923603
265,940.949288
355,940.013112
385,937.874924
478,928.622936
532,920.002513
549,908.701610
647,903.438145
669,887.892556
697,869.130559
759,863.798160
827,857.999246
889,840.248157
959,823.440316
994,811.821701
1024,792.297231
1095,775.405270
1125,770.327909
1155,769.668263
1174,768.248505
1204,767.875134
1206,764.982520
1326,764.805933
1367,764.080817
1408,761.916055
1456,761.899267
1469,760.870670
1483,760.118700
1534,759.437796
1564,759.355307
1582,759.334859
1585,758.689670
1632,758.294844
1635,758.118858
1657,757.930646
1666,757.661967
1686,755.866790
1806,755.832663
1809,754.411221
1895,753.891393
1924,753.615927
1998,752.631369
2015,752.298716
2047,751.977246
2077,751.285122
2107,751.185296
2137,751.174786
2180,750.636362
2194,750.635417
2224,750.413651
2253,750.103220
2297,749.792003
2329,748.292830
2412,747.398994
2483,747.398785
2505,747.300031
2513,746.713566
2535,746.581551
2554,746.581132
2565,746.276269
2586,746.247195
2595,746.163722
2616,745.897811
2646,745.504789
2691,744.821078
2779,744.809415
2802,744.426306
2855,744.374286
2903,743.994931
2973,743.822686
2979,743.679833
3056,743.479476
3059,743.216729
3094,742.845692
3124,742.716113
3154,742.707064
3184,742.703172
3253,742.623129
3266,742.268522
3312,742.240187
3342,742.013180
3361,741.650005
3451,741.598949
3464,741.431650
3511,741.407368
3521,741.116635
3571,741.093924
3637,740.856855
3650,740.829909
3724,740.637824
3791,740.623332
3811,740.496253
3837,740.438492
3843,740.179969
3873,739.932531
3887,739.857573
3937,739.714979
3967,739.344258
4040,739.303191
4059,738.986984
4070,738.972361
4089,738.614352
4119,738.516364
4200,738.265672
4230,738.232893
4235,738.017725
4282,737.606174
4312,737.490752
4342,737.468400
4347,737.388383
4388,737.115284
4409,737.067645
4427,736.986439
4448,736.433770
4511,736.247553
4536,736.131299
4570,736.089686
4572,736.019262
4630,735.993147
4665,735.925169
4746,735.904667
4748,735.711470
4778,735.510905
4808,735.509631
4838,735.509561
4841,735.227159
4927,735.148658
4957,735.126053
