Evaluations,Fitness
1,-0.017447151097047846
2,-0.3340208630636306
6,-0.8096181716004602
11,-3.7725432655447593
149,-3.8131909002089346
377,-3.8194525582854983
403,-3.8329116291919862
418,-3.8441548533528707
496,-3.8512217118346896
514,-3.85588937447746
583,-3.8602874149923014
673,-3.8609313408889046
715,-3.861126845632549
766,-3.862682740587955
1055,-3.862755386298275
1284,-3.8627706706567038
1345,-3.862780196034873
1445,-3.862781358430622
1606,-3.862781657417968
1642,-3.862781921771807
1718,-3.8627819557723253
1753,-3.8627821008480074
1820,-3.8627821011567867
1902,-3.862782142821585
2180,-3.8627821459558307
2381,-3.862782146082049
2400,-3.8627821470768056
2463,-3.862782147605428
2666,-3.8627821477824784
2690,-3.8627821478194346
3194,-3.862782147820236
3244,-3.8627821478204485
3345,-3.8627821478204964
3407,-3.8627821478205098
3489,-3.8627821478206097
3501,-3.862782147820701
3507,-3.8627821478207136
3546,-3.862782147820738
3747,-3.86278214782074
3774,-3.8627821478207403
3786,-3.862782147820749
3900,-3.862782147820751
3958,-3.8627821478207522
3968,-3.862782147820754
3996,-3.862782147820755
4403,-3.8627821478207554
4825,-3.862782147820756
