Evaluations,Fitness
1,900677192.559547
2,798231643.951130
8,736777001.555962
48,731214839.069545
423,677179397.603855
427,642184052.310101
497,486149643.664587
557,316500406.384646
1059,310183643.194136
1110,263352900.778132
1697,178208035.559674
1711,132033247.636451
2151,100631594.210090
2604,80468984.640213
2638,79598322.850206
2662,40584324.418191
3430,39985102.673141
3485,37330612.581438
3950,29279732.094706
4009,28727645.316456
4037,24745873.781873
4058,23025276.179555
4337,19596599.910495
4454,15885436.350652
4823,15554834.227102
4862,12996228.382239
5132,8939790.979041
5678,7469139.165919
5958,7106028.409890
6435,4399352.309792
6781,4306437.722424
6812,4256395.259772
6960,3266220.521626
7405,3107180.113611
7581,2526015.399499
7821,2014224.255252
8239,1860043.036151
8303,1682510.871153
8568,1524741.684116
8644,1441696.740524
8695,1421299.710587
8934,1420982.737937
8997,1408398.875297
9070,1186509.632396
9179,1119083.163486
9460,1106664.044566
9489,1093590.197651
9546,1000255.843535
9574,847964.138358
9656,807883.348836
10156,633846.962033
10447,607894.319425
10509,485243.308268
10557,460622.884892
10879,455744.533411
10970,441979.623221
11030,391902.430871
11135,391249.114057
11185,389204.451748
11220,388990.916411
11263,363574.749977
11290,363489.483624
11307,335079.405176
11308,320178.140448
11866,302940.717755
11933,267146.399216
11992,248478.047409
12297,240428.528037
12324,232640.046035
12415,212668.099491
12502,203731.609008
12550,194037.497350
12722,190278.844393
12724,185322.701009
12878,165869.611002
13123,162608.938743
13215,151407.582338
13355,139070.777060
13392,133987.451850
13809,131786.444837
13921,126500.466079
13930,121847.624553
13990,106463.328954
14147,102476.888692
14156,98885.899164
14241,98649.722102
14326,98224.663665
14491,87552.530900
14665,86605.826130
14714,80597.162372
14775,80047.102147
14966,72487.266469
