Evaluations,Fitness
1,10813.31879303143
2,6891.929908543555
3,762.4149164596171
5,47.42787579096134
45,30.399656956557457
50,13.365080911389695
234,6.251169041970557
350,3.364195210062396
450,3.1517909492049
801,3.0114497603146684
1084,3.0080704393012248
1152,3.008034083657059
1189,3.002985959311266
1241,3.00073593463145
1274,3.00003643702904
1385,3.000028333996388
1561,3.0000163639848414
1680,3.00001028086137
1722,3.0000085135537624
1778,3.0000046718027873
1800,3.0000021859225785
1851,3.0000019258435144
1976,3.000000125230788
2143,3.0000000572539367
2169,3.0000000077756686
2380,3.0000000044267527
2476,3.000000003859198
2548,3.000000003119891
2568,3.0000000007423284
2659,3.00000000001686
2891,3.0000000000162217
2981,3.000000000004173
3142,3.000000000001491
3323,3.0000000000011484
3341,3.0000000000002847
3523,3.0000000000002705
3559,3.0000000000001465
3655,3.0000000000001306
3687,3.000000000000011
3745,2.999999999999957
4102,2.999999999999945
4184,2.999999999999934
4246,2.9999999999999307
4314,2.999999999999927
4843,2.999999999999926
5324,2.9999999999999254
5863,2.999999999999925
6227,2.9999999999999223
7027,2.999999999999922
