Evaluations,Fitness
1,16429403.054227991
2,16151529.653352857
3,15994965.365276251
32,15750916.115497831
64,15745326.104071839
69,15661573.099573521
74,15588387.402182426
91,15480206.65522852
114,15423645.868401898
121,15370490.174541315
129,15355777.036780326
153,15244265.437591085
154,15175708.703529418
158,15093763.26171443
184,15055054.008129777
186,14967152.566813316
211,14925516.649504889
214,14891658.302853921
216,14707663.069724021
242,14427037.592529913
251,14416642.585713869
272,14360336.627436701
275,14232544.077775355
302,13931647.561033463
337,13613986.759376371
366,13411051.497303102
378,13406303.890663968
383,13342738.482017064
391,12974403.120502
401,12872599.198309468
423,12840881.185120331
435,12589817.608418567
449,12520620.231545253
462,12495625.986719433
464,12396153.645108517
468,12381032.113228414
477,12338588.221223947
481,12198446.723886747
486,11716018.733454779
513,11714825.306616638
515,11675262.753583701
522,11449864.343590498
529,11414501.530286536
540,11122062.946752373
548,11095755.803001232
553,10987715.567500543
565,10800452.819426013
571,10799408.447209598
572,10748683.026150556
587,10603750.263991171
598,10423380.831068808
601,10184836.705203367
609,10150696.292900626
612,10059210.660025038
613,9816767.288568877
631,9366386.778089669
634,8663886.045785304
663,8508570.92910534
667,8494741.943815468
675,8074227.259315675
678,8037460.89515762
692,7549609.900782212
697,7222889.321741313
711,7121586.453424864
721,6921091.172989405
725,6623096.191508385
731,6476814.854920278
738,6465416.887764423
757,6245028.9682819145
761,6129774.737500565
765,5981233.160374447
780,5780960.021636369
781,4841134.891953968
793,4733513.969327717
818,4653595.812736342
819,4362785.866655769
823,4058646.935269447
842,4021432.874016656
847,3994976.183331149
848,3906521.1431331174
855,3668061.8014687663
856,2247174.1925437604
873,1728255.4473035822
916,1134542.441008612
931,775444.0965527024
943,757526.73129864
948,693873.1441503176
967,560007.7564299896
974,555347.764105854
994,531486.9633089352
1003,525639.067215508
1007,514625.9292393411
1026,509953.4236592751
1038,478090.81934735714
1106,419479.8861490579
1126,413880.856528375
1141,365629.846591325
1146,348753.5694159505
1219,342130.1456243676
1274,334619.334744544
1383,326458.6368323159
1406,313583.3911357279
1414,309677.70109271165
1428,305595.69390121277
1453,275109.02498803876
1521,268295.2138070813
1688,262230.4088259278
1864,258275.20397342314
1892,253828.94033311578
1901,229748.04498395813
2093,223470.05841662924
2119,212113.76947338023
2209,196382.63401710463
2233,193911.4475430794
2263,188555.66327408294
2278,176442.30051536873
2289,158026.63629615985
2440,155827.7639270996
2476,143724.01168165283
2669,142569.9877788451
4456,139011.1402729002
4594,133577.28835339978
4715,131912.8052291563
4717,129258.1429177209
4741,118617.26387401631
4756,95792.1510827311
4884,94990.62484984924
5108,88212.20784873658
5258,84086.72125267777
5422,79413.80529180478
5641,77470.0782045441
5997,75101.88895868076
6067,73008.52439799006
6130,72966.15273946733
6649,71874.06450063732
6654,70652.65467492421
6694,68311.37832917905
6744,66427.50024642356
6843,63832.995437418744
7057,62914.37875645964
7064,57477.37972808323
7442,57373.82133805001
7447,56556.57262208528
7497,56464.45839651583
7519,55650.878927915
7602,54957.03402794682
7776,53916.67369955346
7811,52709.21725730889
8026,52508.92454366417
8108,50962.418807462614
8136,49025.08973530496
8206,45447.68971891617
8706,42392.75378071631
9276,41698.77514547795
9352,40875.04736285775
9424,38232.22072033481
9495,37551.25905938708
9596,37534.03429014218
9622,37056.62607770261
9731,36688.066842564804
9739,34873.46608805541
9903,34811.77943633439
10059,34746.183133396094
10065,33941.800217026874
10087,33188.913057891106
10273,32433.150813363405
10376,32395.765875815327
10405,31609.995660091052
10425,30150.007214607846
10447,30115.265000661704
10466,29952.75640124394
10572,29798.761518302854
10630,27614.003387359324
10690,27588.897551821385
10776,26808.61573905805
10811,26707.759272284537
10818,26336.597054823567
10856,25897.59355695046
10895,24488.15958616878
11100,24319.09948956501
11368,24158.09634607609
11403,23502.80776085979
11433,23455.089131263612
11449,22003.496895816075
11490,21800.384214103462
11619,21720.724200469533
11622,20777.172471981878
11804,20397.829934633482
12210,20183.254477754544
12303,20061.02842258824
12320,19426.983722858207
12347,19025.219099216083
12518,18775.066627423723
12542,18722.502844006583
12543,18625.498574768786
12584,18600.603242000398
12586,18471.870041534126
12592,18231.942425323112
12600,18146.73475646479
12652,17585.28552132209
12932,17466.018478904334
12968,17096.817013835036
12982,17062.126577212486
13006,16971.193380008062
13016,16341.030199250366
13081,15374.766508470537
13197,15314.050553353145
13371,15217.412962851566
13380,15194.719272798939
13391,14821.0513184559
13432,14673.550811316074
13446,14452.7115596857
13467,14349.09308902858
13519,14270.738856050111
13538,14211.949399403988
13543,13985.269679994353
13632,13651.527108789396
13728,13601.329605159679
13747,13478.75945586172
13784,12676.500023169328
13898,12273.8885720265
14163,12222.463787040764
14173,11916.353845220887
14196,11589.65485926092
14224,11530.410135338278
14261,11522.566870160283
14313,11373.185216234635
14373,11036.730322572244
14390,10992.968424274664
14492,10841.682328911931
14514,10740.948231845268
14623,10388.966255758047
14665,10281.283685648774
14731,9970.016509947412
14822,9953.872297183609
14840,9803.284316674428
14885,9627.464670855297
14890,9430.900705834458
