Evaluations,Fitness
1,-0.180488
2,-0.487591
3,-1.629014
4,-2.781802
37,-3.065552
91,-3.672133
371,-3.786724
452,-3.843137
571,-3.852657
721,-3.853258
751,-3.861339
988,-3.861549
1002,-3.861812
1100,-3.862414
1162,-3.862613
1270,-3.862755
1594,-3.862760
1656,-3.862761
1658,-3.862773
1805,-3.862775
1847,-3.862777
1876,-3.862779
1924,-3.862782
1974,-3.862782
2362,-3.862782
2508,-3.862782
2541,-3.862782
2573,-3.862782
2619,-3.862782
2719,-3.862782
2761,-3.862782
2837,-3.862782
2862,-3.862782
2903,-3.862782
2922,-3.862782
2956,-3.862782
3005,-3.862782
3251,-3.862782
3455,-3.862782
3483,-3.862782
3671,-3.862782
3672,-3.862782
3715,-3.862782
3902,-3.862782
4082,-3.862782
4158,-3.862782
4310,-3.862782
4357,-3.862782
4399,-3.862782
4602,-3.862782
4639,-3.862782
4922,-3.862782
5419,-3.862782
6337,-3.862782
