Evaluations,Fitness
30,246638.516476
60,170488.103165
90,134845.334194
120,125465.102861
150,108597.993281
180,93222.083185
210,78819.506473
270,70656.161463
330,67478.225123
360,66466.464404
390,59248.952236
420,57805.851023
450,50230.057492
480,48343.109462
510,47810.645831
540,42391.227245
600,41689.384969
630,41236.141102
660,36715.633284
750,35940.009855
780,34134.775397
810,33374.623234
840,31749.701183
1080,31172.266500
1230,30472.898037
1410,29455.953641
1440,26290.151429
1620,23887.679193
3360,22217.169111
4710,22205.055847
5130,21860.121802
5490,21400.616355
5520,21271.204237
5580,20885.627936
5820,20794.959561
6120,19632.627268
6360,19231.577879
8370,19061.533044
8460,18994.418039
8490,18279.495464
9150,18148.961378
9180,18127.391646
9540,17856.891146
9630,17753.782749
9660,17699.587157
9810,17664.224423
9990,17303.478433
10380,17266.040307
10440,17064.479855
10650,16983.832775
11310,16979.769869
11340,16874.780120
11700,16863.382012
11730,16764.415231
11790,16718.880386
12000,16688.433431
12060,16673.401634
12090,16622.334672
12120,16514.540975
12180,16449.164771
12210,16411.991187
12270,16376.707071
12330,16361.857916
12390,16342.148833
12420,16332.919034
12450,16329.682479
12540,16283.601343
12570,16237.590384
12630,16162.742847
12780,16145.901232
12870,16139.739924
12930,16107.817276
12960,16057.113201
12990,16023.333499
13080,15917.223202
13170,15902.359323
13230,15841.361854
13260,15839.782358
13290,15830.354857
13320,15766.034644
13350,15744.707783
13380,15732.834280
13410,15719.834710
13440,15692.276261
13470,15687.023915
13500,15670.736515
13530,15659.457782
13560,15631.610850
13590,15598.911633
13650,15574.183339
13680,15559.606791
13710,15502.483355
13740,15483.879266
13770,15440.679883
13830,15408.214150
13860,15406.024986
13890,15391.147289
13920,15346.088837
13950,15336.370012
13980,15332.985106
14010,15329.072685
14040,15296.284128
14070,15294.959248
14100,15274.789870
14130,15248.509610
14160,15233.302386
14190,15226.566786
14220,15203.990288
14250,15184.836625
14280,15164.348999
14310,15155.367624
14340,15151.537940
14370,15141.096218
14400,15115.182073
14430,15106.167132
14460,15096.788510
14490,15085.203847
14520,15074.677899
14550,15056.052822
14580,15046.348529
14610,15027.278353
14640,15020.933564
14670,15012.725962
14700,15000.670517
14730,14993.428263
14760,14985.054209
14790,14977.110563
14820,14973.245318
14850,14969.516110
14880,14963.558639
14910,14961.189786
14940,14958.473381
14970,14957.316488
15000,14956.618839
