Evaluations,Fitness
1,1433.646516
4,1378.580282
22,1330.634619
26,1215.268656
270,1181.488790
519,1162.114367
584,1159.866580
708,1158.051903
832,1145.400938
891,1137.974490
1204,1130.999547
1386,1127.265681
1576,1119.445075
1906,1101.064529
1977,1095.287850
2031,1085.192082
2225,1082.217365
2277,1073.776132
2349,1071.588898
2405,1061.126763
2525,1058.043324
2597,1035.325617
2721,1034.646040
2969,1022.727295
3023,1021.394331
3148,1011.096632
3341,1003.814629
3465,998.950257
3517,993.959292
3642,993.259405
3657,988.292721
3668,984.660618
3730,981.845681
3852,957.418195
3916,954.956600
4040,951.075861
4164,949.845962
4224,941.748104
4273,927.234502
4648,911.608270
4660,910.428850
4769,905.311726
4845,905.031249
5151,867.696785
5399,863.008475
5512,858.916959
5523,856.176536
5647,855.316899
5758,855.270667
6012,852.839803
6013,849.252971
6080,842.144254
6254,840.171660
6267,835.091656
6328,834.112834
6376,826.163847
6396,823.684885
6450,817.368558
6622,814.858481
6628,805.852421
6876,805.025038
6886,803.432196
6947,798.639750
6996,796.912460
7000,796.117511
7016,793.341494
7072,787.340607
7124,781.229033
7264,781.124171
7326,778.833912
7382,771.473180
7444,760.515463
7617,752.697750
7738,750.209487
7871,749.610426
7987,749.000322
8107,747.427817
8126,747.211200
8132,737.711529
8238,737.117665
8441,735.554162
8479,715.237278
8498,708.265553
8558,701.896406
8683,697.961635
8746,697.358871
8871,673.628145
8995,662.252387
9057,651.633797
9181,641.811276
9491,638.043301
9552,635.762329
9721,625.456726
9863,619.681772
10111,576.744324
10235,541.031010
10297,540.109816
10359,539.344748
10418,537.929071
10544,537.704324
10945,537.060024
11227,536.842429
11289,521.786930
11330,506.057709
11475,503.442225
11599,503.292023
11948,503.274011
11971,501.444625
12095,497.804471
12156,489.747794
12279,489.553677
12652,476.723620
12934,465.362990
13025,464.236767
13311,455.796986
13395,448.009012
13425,440.669108
13558,433.662820
13831,431.681918
13891,426.964214
14264,417.812673
14302,415.307617
14388,414.857704
14551,410.509552
14636,407.004664
14928,367.306994
