Evaluations,Fitness
1,2207769.4762429264
5,1535076.9117090963
6,1170282.5664379562
12,954166.0291145892
25,937533.7063936577
43,669223.7291431328
52,583680.3390794859
60,492668.02683247876
125,450629.8560973827
164,315887.5848274501
218,291681.14630055416
695,262143.0380999584
996,251974.09984491044
1261,213693.239188767
2362,166843.17241791228
6760,162502.19764359342
8885,160332.23719666054
9069,159437.4683397718
9115,156204.42697679673
9271,155865.3812219798
9294,155596.26394519545
9395,155149.2115271855
9530,154516.15839764467
9649,154503.37064971362
9739,153766.02086309655
9784,153160.18594739455
9828,152930.5522984917
9944,152620.13801172737
10048,152244.8896664261
10198,152203.04058557347
10201,152099.23573158876
10215,151402.04460437613
10592,150282.6093464771
10598,150226.7064826299
10703,149762.55143134133
10893,149321.88885250318
10999,149304.23489908606
11103,148704.94367748662
11570,148634.77578819892
11602,148215.20216281858
11747,148154.28930419922
11911,148049.15233450674
12024,148024.41415697915
12043,147857.7892583228
12107,146670.95566454472
12233,146156.03502676147
12855,145973.53760253542
12871,145912.43045719762
12978,145670.25337000197
13015,145625.56850112384
13058,145327.08001988914
13092,145152.59773995282
13288,144636.015278699
13433,144450.75406928017
13665,144383.54516977977
13757,141586.24993981488
13845,141436.64559416755
13938,139701.2492983305
13981,139394.51682867823
14067,139248.074388048
14096,139128.0804549346
14130,138821.45024113244
14199,137734.48672653604
