"Evaluations","Fitness"
1,1343.90357009255
2,1320.03884726135
6,1267.76578895096
9,1146.80456708037
32,1132.7551063645
40,1088.98657663226
58,1066.68972371861
124,987.0786860819
139,984.982191484256
141,967.117808800926
155,961.370315840066
172,959.762337970512
181,920.34069372041
198,853.399514738861
250,829.826530892435
269,748.387195973
599,730.987941487394
742,716.199443628462
778,693.245400917869
1184,667.680099840301
1359,657.792286565672
1494,644.158754867909
1894,623.841466726621
2386,619.44320257473
2599,600.596543105017
3696,559.190611577625
4207,558.473363582342
4373,556.007213439832
4954,548.220749354275
5372,543.559291912396
5656,541.372144657348
5817,540.847442661464
5863,481.828708339545
8143,479.323628303061
9794,468.120454422863
10112,453.520261005374
10880,453.321745166618
11081,452.715050277262
11163,437.295174327387
12105,431.738000992241
12222,430.820860224933
12281,418.957436263151
12366,418.651577466951
12418,416.8026221056
12448,402.531862239107
12710,399.209021472265
12775,398.261946783893
12890,396.23632177474
13165,388.786139503178
13303,387.883470850689
13385,386.925782924066
13394,383.940748715866
13634,383.836732107898
13785,380.182705228411
13900,378.651039036644
13931,378.517107645622
13950,377.078378542147
13995,375.544898914991
14060,373.954045093345
14194,372.283876071859
14218,370.634122120244
14265,369.265896016799
14365,369.027857646561
14452,368.716570017713
14499,368.005872783788
14519,367.729937163187
14563,367.375883883659
14564,367.020551826787
14593,366.97294426216
14607,366.827241577656
14623,366.36219064774
14626,365.942384809756
14636,365.708659208862
14640,364.732288315744
14645,364.431172832158
14705,364.395380640394
14710,364.120163545023
14719,363.724192692051
14749,363.581969046172
14753,363.43242038971
14760,362.993932437301
14773,362.828111483544
14797,362.762270326343
14798,362.731397856214
14802,362.69879240302
14814,362.408754606184
14817,362.336279535827
14828,362.310939009163
14837,362.14989671306
14841,362.122348159913
14843,361.677927762591
14857,361.6496362908
14859,361.548289243335
14861,361.463440627664
14862,361.254049326113
14874,361.197235938787
14885,361.118265894102
14888,361.102118868222
14892,361.095269933512
14912,361.057520083414
14914,361.025590973936
14929,360.987219313723
14930,360.899930022578
14934,360.827637072076
14940,360.808095710542
14942,360.76672791003
14949,360.755000634849
14953,360.698264096178
14963,360.668878921236
14966,360.640387918669
14974,360.579993645697
14982,360.565789828703
14983,360.563151646596
14984,360.552028478653
14987,360.535744337831
14993,360.533339325891
14994,360.509954980567
14996,360.47724928296
14999,360.475918708723
