Evaluations,Fitness
1,8863785.794329
9,7404640.993250
15,5465537.733982
31,4695596.754401
39,4211161.897162
48,3845247.177335
61,3121665.557211
92,2961101.552915
94,2516207.523563
122,2514046.682469
130,2459488.440004
137,2437671.632391
143,2357615.695371
144,2285400.419997
152,2194611.452464
184,2181702.001080
194,2131011.042395
196,2127252.794335
212,2121428.326980
216,2117004.254007
222,2100612.641370
233,2099418.090752
234,2068151.862476
282,2060016.157366
284,2053839.946168
316,2053023.013848
324,2041456.589781
371,2041278.614800
372,2037278.434008
602,2037275.797338
611,2037274.667574
625,2037258.451023
642,2037246.605649
671,2037235.870189
699,2037212.416603
716,2037200.089616
729,2037184.354325
747,2037173.652204
752,2037128.774685
759,2037110.664605
782,2037102.850213
866,2037100.796394
890,2037100.277212
903,2037093.068831
996,2037092.985358
1019,2037092.888389
1026,2037092.837275
1038,2037092.755944
1051,2037092.755092
1061,2037092.735203
1079,2037092.642989
1116,2037092.632724
1121,2037092.540867
1161,2037092.526935
1169,2037092.511263
1191,2037092.494751
1261,2037092.491288
1293,2037092.486284
1303,2037092.483504
1382,2037092.483455
1426,2037092.483127
1442,2037092.483109
1486,2037092.483036
1547,2037092.483026
1589,2037092.482993
1600,2037092.482988
1623,2037092.482984
1636,2037092.482969
1716,2037092.482969
1723,2037092.482967
1727,2037092.482966
1756,2037092.482964
1811,2037092.482964
1813,2037092.482964
1841,2037092.482964
1861,2037092.482964
1862,2037092.482963
1880,2037092.482963
1891,2037092.482963
1892,2037092.482963
1903,2037092.482963
1936,2037092.482963
1949,2037092.482963
1963,2037092.482963
2015,2037092.482963
2027,2037092.482963
2053,2037092.482963
2054,2037092.482963
2075,2037092.482963
2077,2037092.482963
2083,2037092.482963
2100,2037092.482963
2132,2037092.482963
2167,2037092.482963
2214,2037092.482963
2250,2037092.482963
2287,2037092.482963
3749,2037092.482963
3813,2037092.482963
4523,2037092.482963
