Evaluations,Fitness
1,122.49726390662254
2,3.4844373337092307
27,1.047396792556306
79,0.7585945808300103
112,0.5050240353301518
158,0.48042136485872433
179,0.45016291815331044
220,0.4084496057606817
280,0.40503936960566556
565,0.40490005929667205
610,0.3993831998589883
640,0.3985484926247995
689,0.39835468063375323
989,0.39797787801892426
1090,0.3979205983601872
1210,0.3979180845178778
1390,0.39791802066335435
1439,0.39789071611262905
1559,0.39788965505073115
1739,0.39788740092068053
2159,0.39788736008402736
2399,0.39788735964268795
2519,0.3978873583622917
2639,0.3978873579590001
2789,0.3978873577715536
2909,0.39788735774066275
3089,0.3978873577298163
3149,0.39788735772978434
3689,0.39788735772974704
4619,0.3978873577297435
5189,0.3978873577297417
5669,0.39788735772973993
6790,0.39788735772973816
