Evaluations,Fitness
1,1222.99
24,1212.72
212,1089.84
334,1065.64
404,1007.97
476,1003.22
531,1000.53
573,996.543
584,949.623
624,935.569
633,921.17
728,895.747
813,836.343
867,820.192
960,797.783
1021,781.529
1078,768.439
1111,761.44
1137,734.09
1149,733.615
1186,718.588
1235,706.323
1249,661.528
1407,653.276
1412,646.426
1461,636.34
1549,615.646
1563,606.266
1731,555.543
1767,544.465
2014,516.018
2102,475.195
2211,471.68
2214,461.919
2350,459.936
2365,458.948
2376,454.724
2407,438.78
2463,407.779
2601,395.651
2666,393.142
2745,382.328
2777,379.61
2791,374.971
2815,369.476
2843,351.496
2898,350.596
2924,343.071
3002,332.061
3061,327.977
3100,323.338
3137,305.695
3240,297.706
3335,294.206
3468,288.039
3473,269.058
3627,252.764
3925,252.629
3941,250.298
3963,248.869
4004,233.661
4026,231.898
4110,228.989
4246,222.004
4251,219.498
4261,218.694
4442,216.471
4529,208.954
4557,208.518
4643,202.843
4820,202.334
4883,199.335
4893,197.466
4896,195.46
4911,193.084
4982,190.283
5049,189.473
5113,186.615
5134,185.118
5138,183.613
5306,180.876
5403,176.869
5450,170.975
5546,169.563
5628,168.506
5686,163.377
5811,160.593
5955,159.709
6026,156.032
6214,153.829
6302,150.91
6582,148.924
6621,147.318
6695,144.566
6717,142.978
6902,140.621
7108,136.995
7369,136.799
7422,136.111
7502,135.535
7503,132.584
7634,125.987
8223,125.806
8243,125.163
8272,124.272
8309,123.002
8356,119.45
8419,119.171
8454,116.491
8855,116.249
8860,116.14
8883,115.714
8909,114.903
8985,114.662
9090,114.276
9173,112.389
9211,111.85
9288,109.952
9431,109.532
9573,108.99
9702,107.732
9728,107.524
9753,106.778
9922,105.652
10006,105.248
10013,104.883
10036,104.578
10124,104.502
10141,103.321
10271,102.472
10319,101.929
10401,101.692
10445,101.628
10544,101.468
10591,100.978
10712,100.066
10820,99.1077
11009,98.5323
11043,98.3976
11183,98.377
11204,97.2289
11291,95.5168
11557,95.4951
11603,95.2563
11610,95.0063
11659,93.1627
11733,92.8904
11743,91.599
11767,91.4707
11811,91.2828
11914,91.0653
11929,89.9314
12146,89.6392
12416,89.5532
12439,89.4398
12481,89.2474
12506,89.1011
12621,89.0543
12713,87.8554
12958,87.6491
12974,87.2528
13291,87.0605
13427,86.8548
13432,86.1422
13565,85.8978
13655,84.9
13707,84.5392
13846,84.2341
14001,84.0849
14028,83.6624
14081,83.069
14121,82.9156
14236,81.9553
14246,81.7888
14264,81.2705
14359,81.0628
14526,80.7846
14563,80.2301
14750,79.4399
