Evaluations,Fitness
1,169212.13582149823
2,4645.980999402551
3,24.67322383570899
13,10.909374376575691
133,10.212656647764968
223,7.827903032602706
243,4.1700681710170775
354,3.1317426405446125
664,3.049666271800268
830,3.0335070962059665
895,3.027654031739899
981,3.0007774472413895
1176,3.000714796634883
1351,3.0002280028312325
1437,3.0001731706779853
1465,3.000052196195019
1596,3.00003036869627
1625,3.0000265712171807
1654,3.000021376734941
1706,3.000009799437343
1725,3.0000082929899468
1766,3.000004952017507
1787,3.0000040105854127
1805,3.000002151405727
1936,3.000001281406823
1940,3.0000001318384597
2105,3.0000000953255928
2142,3.0000000799055577
2362,3.0000000532274145
2372,3.0000000528094866
2395,3.000000000352685
2571,3.0000000000085176
3332,3.0000000000078746
3375,3.0000000000017435
3437,3.0000000000005507
3455,3.000000000000393
3535,3.0000000000002953
3566,3.0000000000002385
3575,2.999999999999938
4607,2.9999999999999347
4757,2.9999999999999294
5312,2.999999999999927
5379,2.9999999999999254
6224,2.999999999999922
