Evaluations,Fitness
1,1223134501.1372814
3,1199984122.775253
31,1181333051.4262671
33,1158959661.514322
61,1157464583.009638
74,1152891322.0494149
92,1150787599.0357585
98,1143156162.1368089
99,1133972140.9758031
116,1133322037.0196369
123,1131739979.3809912
125,1126231822.6866531
151,1113512260.653842
159,1100634146.880005
171,1090570518.8811119
188,1089336579.3572006
198,1085350119.086135
204,1085270706.3851292
211,1077084858.4794939
216,1074307128.3543513
218,1071116069.3871119
219,1047259257.656295
251,1042771560.8945038
261,1020329237.6035296
271,1001122903.9697856
302,977996139.0908929
306,963895247.6328453
332,963810939.8908657
347,951216578.7994455
352,949199311.3249745
361,930330029.0838002
383,898322090.1376274
399,893701064.2767769
407,889952549.7606096
418,883653650.966733
419,880653479.8777397
426,844890982.746938
430,842551118.4059179
439,826189071.2170553
454,818291987.8086554
480,769863248.688124
486,716986238.1186775
512,692424406.7076095
525,691295090.5806043
550,688271565.9722235
555,635336645.8200327
577,632460510.4657367
585,555336825.3211409
638,553775594.3194686
643,517727741.821681
662,460724336.37224543
695,404883324.1337817
701,398986265.8807302
727,351210700.8330527
744,333816029.1458658
760,313856830.0278039
769,286867815.89504826
783,238340540.19367182
784,231993685.12688562
859,190701486.6672725
881,128349801.11850469
1520,123450595.24050443
1592,102230368.80479419
1612,59729577.19884334
1664,58258570.846436
1698,45615411.247334674
1714,38357976.26425385
1814,28985901.822481744
1828,24791660.254305407
1945,12658258.425275255
2109,9632052.622458793
2170,7448408.34567439
2224,6796450.505385736
2257,6003698.173727041
2339,5395644.9274932025
2352,4393078.402602587
2382,3893225.356399944
2469,3493939.434221108
2506,2795748.2020234573
2547,2437923.073789942
2572,2365252.9878696306
2586,2196678.6043766434
2593,1793871.4735858277
2678,1697809.7195236809
2686,1528134.0230606575
2701,1425582.6087284053
2722,1023450.5163105216
2875,894491.0941554585
2891,701378.3844439056
2919,700597.401653234
2955,670605.0832251088
2958,553057.7202083933
3046,542663.4977892146
3055,502967.7874266517
3067,495836.4734454486
3087,372954.2604423277
3110,372370.18485497474
3161,359742.0442188935
3171,345060.55570846563
3185,299185.50100607134
3195,280921.4165592742
3272,210487.1756687937
3411,205889.6707245704
3443,203848.16862390522
3468,203327.81433943336
3530,176626.13154787477
3577,174134.8408119518
3609,153955.11644970483
3709,149001.90246873847
3748,139101.41565665675
3805,135189.0060680667
3825,128214.37598454417
3840,126234.91946259837
3865,125882.63427351366
3907,123836.36002152372
4012,123209.63861843703
4023,121521.14576877959
4025,116695.4222203062
4056,116212.22030069021
4081,114138.69664823826
4082,113271.98948842223
4126,110101.91467897537
4134,107337.23580622785
4143,105508.94530235734
4149,103298.51513894403
4151,101063.69325057756
4171,95246.74922634348
4172,86727.02062724008
4287,85334.25471306816
4295,78060.54911675869
4322,72729.6365415626
4372,72273.64448028589
4422,67625.78519350258
4429,66480.98615464072
4475,64471.06346561449
4509,64359.91578278705
4525,60399.66050994971
4575,56163.28540342312
4602,51844.754430195535
4654,51775.59835170289
4686,45050.75092043131
4746,40867.292133819734
4774,40023.305063456355
4805,39618.71885350361
4841,37482.02243497252
4870,35604.01344370816
4918,23286.822300365107
5072,20769.469905579746
5276,20183.352626694388
5293,19605.92227288025
5316,16058.894276721901
5341,13898.053771900302
5381,10703.114230525334
5445,10174.094524887743
5463,9343.560987566738
5616,8584.83164194119
5677,6171.565724732069
5705,5584.268881681289
5838,4126.843442038749
5840,3884.135230991652
5910,3632.321495454772
6086,3147.798755443793
6120,3035.9950858231896
6129,3033.4467159156698
6153,2869.4807462912145
6164,2717.9317643703976
6189,2451.1149873421678
6236,2374.2227936489294
6242,1869.0005986129813
6319,1849.5287247047002
6325,1448.7983029939926
