Evaluations,Fitness
1,2.58887524e+08
3,2.36055567e+08
4,2.22372962e+08
7,1.76993738e+08
15,1.57147023e+08
42,1.23884209e+08
184,1.23867880e+08
522,1.21114065e+08
682,1.21076017e+08
848,1.21074011e+08
1020,1.20949761e+08
1096,1.16965373e+08
1170,1.16943095e+08
1220,1.12248794e+08
1344,1.12168721e+08
1468,1.05654324e+08
1514,1.00092309e+08
1592,9.86180509e+07
1629,9.80230154e+07
1657,9.65478489e+07
1716,9.34680016e+07
1964,9.34082370e+07
2129,9.33396947e+07
2460,9.30442944e+07
2624,9.27064071e+07
2654,9.26928550e+07
2708,9.25105092e+07
3002,9.24486541e+07
3033,9.22260028e+07
3123,9.10955209e+07
3328,8.89136062e+07
3372,8.88271648e+07
3452,8.74862623e+07
3497,8.31588255e+07
3533,8.26351439e+07
3737,8.16636707e+07
3903,8.08218785e+07
4072,8.03621400e+07
4390,7.97506465e+07
4482,7.83638955e+07
4568,7.83531162e+07
4604,7.81161149e+07
4857,7.81068348e+07
4981,7.67258775e+07
5011,7.54230826e+07
5113,7.46093496e+07
5188,7.45973299e+07
5230,7.42918414e+07
5387,7.42730900e+07
5605,7.38885027e+07
5637,6.99474631e+07
5684,6.90646482e+07
5760,6.20626957e+07
5932,6.18785928e+07
6056,6.09389213e+07
6094,6.08277028e+07
6127,6.07766436e+07
6552,6.07754564e+07
6622,6.07662338e+07
6676,6.07630307e+07
6719,6.07374422e+07
6871,6.07102117e+07
7172,6.04548214e+07
7219,6.04032276e+07
7458,6.03398183e+07
7708,5.19255927e+07
7792,5.18757188e+07
7916,5.18009093e+07
8081,5.16932595e+07
8114,5.14455061e+07
8288,5.13770623e+07
8332,5.13767595e+07
8482,5.13094430e+07
8660,5.13084352e+07
8828,5.12600646e+07
8861,4.39804738e+07
8908,4.35017360e+07
9071,4.11455086e+07
9097,4.11020389e+07
9348,4.10998373e+07
9478,4.10523797e+07
9528,4.10375702e+07
9724,4.10299646e+07
9776,4.00159683e+07
9815,3.99908645e+07
10024,3.95054701e+07
10066,3.94958543e+07
10091,3.83226415e+07
10396,3.83178618e+07
10476,3.71329910e+07
10520,3.64680538e+07
10592,3.62191703e+07
10724,3.62053321e+07
10807,3.59744810e+07
11056,3.46302854e+07
11090,3.46263578e+07
11140,3.46206263e+07
11174,3.46119404e+07
11200,3.46116742e+07
11307,3.44452638e+07
11335,3.44349316e+07
11388,3.32526235e+07
11580,3.31037265e+07
11760,3.30574272e+07
11955,3.30556621e+07
12008,3.23508853e+07
12172,3.23438435e+07
12196,3.23438279e+07
12380,2.89137994e+07
12628,2.81147773e+07
12791,2.81074309e+07
13064,2.81009518e+07
13081,2.72613367e+07
13301,2.72324720e+07
13345,2.72317631e+07
13454,2.72143476e+07
13469,2.72139524e+07
13717,2.71988074e+07
13898,2.69331728e+07
13909,2.44247552e+07
13935,2.41702045e+07
14178,2.41694349e+07
14240,2.29872609e+07
14294,2.29861613e+07
14445,2.29845480e+07
14769,2.25490483e+07
14802,2.24445056e+07
14833,2.20390783e+07
14918,2.12972073e+07
