Evaluations,Fitness
1,21.712756
2,21.507345
3,21.459441
6,21.454506
7,21.254394
15,21.167472
25,21.063599
131,20.907004
184,20.823223
310,20.707225
321,20.657818
353,20.532392
508,20.526793
564,20.350022
593,19.866002
1205,19.295077
1288,19.167529
1890,19.160503
2080,19.111190
2225,18.534561
2745,18.440553
2746,18.266193
3099,17.894645
3379,17.883532
3404,17.597089
3406,17.554927
3692,16.875305
3924,16.567663
4073,16.405419
4251,15.913064
5173,15.820559
5233,15.738918
5368,15.439585
5531,14.666263
6078,14.603969
6083,14.508243
6138,14.456626
6263,14.456582
6286,14.361410
6307,14.332520
6402,14.245266
6406,14.214078
6459,14.159739
6507,13.863128
6516,13.243291
6668,13.097159
7007,12.416153
7402,12.295762
7413,12.132205
7482,11.929192
7924,11.913636
7939,11.757226
8023,11.563967
8372,11.414639
8427,11.391813
8463,11.383786
8629,11.240645
8657,11.030082
8855,10.593240
9187,10.302892
9527,10.213577
9541,10.171596
9688,10.135648
9716,10.097754
9876,10.004444
9927,9.770485
9950,9.764254
9993,9.424791
10024,9.206673
10308,8.947135
10399,8.869441
10473,8.856197
10599,8.768619
10778,8.760021
10782,8.371752
10788,8.289494
11080,8.276101
11154,7.902768
11723,7.796313
11741,7.793757
11772,7.739335
11863,7.721797
11903,7.355788
12002,7.347541
12107,7.210796
12124,7.166426
12144,7.152045
12203,7.119208
12219,7.110537
12279,7.109517
12286,7.075480
12303,7.003463
12494,6.861864
12705,6.806265
12864,6.621845
13095,6.460024
13160,6.387593
13350,6.322323
13533,6.228079
13587,6.207603
13676,6.114766
13702,6.098651
13826,6.013588
13856,5.844467
14134,5.657081
14546,5.640517
14614,5.521501
14848,5.451963
14907,5.385835
