Evaluations,Fitness
1,499.999444
2,498.078782
3,446.117283
19,413.065885
40,327.658106
45,21.205761
57,13.685379
297,12.338098
352,4.176148
536,2.983622
943,2.396888
1033,2.213846
1036,2.138856
1063,1.992433
1153,1.992311
1513,1.992308
1582,1.992084
1633,1.992031
1963,1.992031
2083,1.992031
2293,1.992031
2383,1.992031
2473,1.992031
2593,1.992031
2954,1.021298
3074,0.998246
3164,0.998192
3194,0.998026
3224,0.998024
3239,0.998020
3329,0.998019
3530,0.998009
3650,0.998005
3680,0.998005
3830,0.998005
3860,0.998005
3890,0.998005
3920,0.998005
3938,0.998004
3968,0.998004
3998,0.998004
4118,0.998004
4148,0.998004
4221,0.998004
4535,0.998004
4538,0.998004
4580,0.998004
4628,0.998004
4718,0.998004
4788,0.998004
4827,0.998004
4937,0.998004
5027,0.998004
5037,0.998004
5106,0.998004
5343,0.998004
5434,0.998004
5436,0.998004
5477,0.998004
5697,0.998004
5988,0.998004
6133,0.998004
6455,0.998004
7010,0.998004
7610,0.998004
