Evaluations,Fitness
1,-0.196498
3,-0.626322
4,-2.745874
25,-3.499377
115,-3.615821
160,-3.784512
258,-3.820406
478,-3.822125
516,-3.823936
520,-3.824260
581,-3.825423
597,-3.831263
645,-3.833633
651,-3.839879
653,-3.844230
674,-3.847812
759,-3.855571
969,-3.855612
1013,-3.855647
1034,-3.855841
1065,-3.859812
1155,-3.859832
1199,-3.860553
1247,-3.862195
1340,-3.862380
1425,-3.862505
1428,-3.862635
1494,-3.862687
1510,-3.862757
1578,-3.862774
1698,-3.862777
1805,-3.862780
2002,-3.862780
2029,-3.862781
2069,-3.862781
2070,-3.862782
2169,-3.862782
2259,-3.862782
2261,-3.862782
2501,-3.862782
2518,-3.862782
2608,-3.862782
2648,-3.862782
2738,-3.862782
2762,-3.862782
2969,-3.862782
2994,-3.862782
3024,-3.862782
3054,-3.862782
3084,-3.862782
3128,-3.862782
3159,-3.862782
3184,-3.862782
3214,-3.862782
3244,-3.862782
3319,-3.862782
3346,-3.862782
3491,-3.862782
3598,-3.862782
3818,-3.862782
3833,-3.862782
3953,-3.862782
4017,-3.862782
4137,-3.862782
4139,-3.862782
4198,-3.862782
4285,-3.862782
4343,-3.862782
4373,-3.862782
4401,-3.862782
4426,-3.862782
4570,-3.862782
4689,-3.862782
4719,-3.862782
4758,-3.862782
4931,-3.862782
5325,-3.862782
