Evaluations,Fitness
1,9099089.774076236
3,9083926.953549312
4,8297653.436857414
6,8132883.602591188
17,6495849.074619681
47,5587680.62867405
117,5130525.154851462
312,4896929.576076292
316,4733455.62979295
401,4527158.68209363
433,4389407.817984994
464,4080634.699784995
471,3973378.34666104
501,3000897.483501815
577,2863152.6413455475
698,2626796.1724201026
776,2617827.9384545316
836,2547173.4781233533
906,2418658.2134697423
987,1955264.9209489918
1077,1797602.248104651
1120,1747843.1481359724
1201,1587808.3751889295
1232,1546647.4110724647
1238,1529793.4486667146
1306,1524006.0296642028
1354,1341391.3457740746
1408,1229607.3667718102
1467,1208725.6243182232
1535,1207568.740437703
1575,1199868.4642385966
1594,1181654.745587619
1602,1120096.6420005905
1622,1098494.051256674
1690,989460.1606106916
1810,962544.3684939799
1828,941768.553486735
1844,918040.7751417832
1908,883159.8390710547
1912,785607.2562843863
1939,729095.4845367142
2009,718014.9615870737
2022,580970.6440590312
2244,579459.0683436948
2283,577363.0127043005
2327,575334.7221717547
2353,565015.0033064907
2354,535696.0983850037
2405,523554.5086611946
2416,513102.683210943
2424,493911.2736934468
2503,488929.4859563257
2504,433246.8434824424
2552,410100.7421093947
2656,393523.93549000344
2678,368015.30508697423
2841,367586.1219433336
2849,367297.7557671211
2889,358228.1431404766
2902,343040.70061489893
2905,324875.811518326
2953,306740.3443422992
3134,291485.19749318046
3136,263815.24110782996
3233,261410.23455673654
3237,251259.08780832528
3364,237220.55999654418
3550,230497.56686998604
3554,229679.74398865446
3556,228986.78732432562
3560,225084.18848077225
3605,224858.1351942855
3617,213061.7370802504
3770,212534.03797180395
3798,207126.35960195048
3801,198935.05610140375
3970,197994.6205982338
4026,197640.30859672299
4104,194814.77648249493
4105,189909.68132493735
4207,189216.7146554027
4258,187091.5586502934
4301,185060.812155126
4366,184918.46054170144
4377,181445.50826234784
4459,177124.00493733602
4561,173856.66304068273
4710,169510.182674727
4766,169281.33590588073
4809,165248.64248821023
5015,164526.63025658182
5025,164244.01563213352
5039,161686.42699980488
5210,160684.4432225352
5230,160417.38419542284
5316,160128.6537073048
5317,158977.80851735472
5335,157782.95605364584
5462,156524.79802705205
5499,155453.63047925616
5500,154529.01676745384
5516,153128.28161819777
5705,153112.08531866068
5711,150783.77987650278
5849,149326.65740215342
5903,147839.82254380928
6027,147690.10924811603
6126,147492.78388439844
6130,147299.75734912776
6141,146693.2602121533
6182,145699.43606385536
6324,145510.41296556182
6343,145368.30874145057
6370,144487.47004544188
6382,142787.7401984087
6479,141693.84912418798
6519,141166.06558962938
6522,140670.4112325324
6595,139692.699251086
6705,139437.3390470751
6717,138843.6304290147
6740,138588.7806157703
6750,137252.11150882527
6847,136519.97545318305
6866,136222.02500633436
6996,135522.9099665129
7083,135466.9129143344
7103,134932.1241143068
7174,134638.10266600345
7206,134616.80487354868
7215,134293.9463108164
7328,134058.34482491153
7337,129498.6647413845
7437,128250.89168203867
7501,127969.90205803106
7587,126758.66064496934
7668,125964.19628383579
7719,125757.09247924357
7770,125422.76114309889
7930,125396.43999486521
7932,125315.8572247877
7978,124057.29214821414
8116,118606.06393492596
8159,118313.29824316944
8176,118252.98993871975
8206,117864.34037306721
8299,117431.61584743198
8328,117118.2078703378
8424,116950.61509064957
8556,116813.12953155808
8617,116703.7734248787
8619,116640.7621958908
8716,116541.58331339243
8729,114210.7365348248
8860,114016.44160313359
8935,113901.91210038053
8993,113848.08855880001
9003,113221.03187313917
9131,113153.90827091337
9237,113112.25366643339
9245,112846.94720259894
9307,106177.80623158267
9435,104997.050141201
9678,104976.14575406448
9703,104935.68399045432
9707,104930.52537928749
9713,103070.49787986804
9820,102660.93074391222
9905,102454.91318960974
10016,102368.4164669893
10043,102349.58733965202
10101,102326.35571152097
10109,102097.16139856554
10117,101837.72308185822
10359,101722.92800389547
10388,79851.154186445
10437,78174.60057355781
10628,74511.05684145348
10740,73332.2778646373
10954,73320.21403895103
11220,73196.86642534116
11319,73182.51367086498
11332,73171.96041913645
11372,73113.10531075297
11410,73017.14728818893
11442,72990.93353623913
11445,72754.40991459393
11692,72729.80698642514
11715,72579.3397514628
11921,72540.34355333573
12009,72538.6188227849
12034,72525.95559087174
12037,72503.91936723079
12043,72493.89216536516
12081,70490.4818380592
12146,70436.56936361917
12318,70388.79044737082
12348,70302.2658909769
12415,69969.70459448497
12526,69900.98309208453
12559,62467.07736023049
12609,62016.899682466246
12747,61891.71876570098
12761,61868.31794305514
12827,61710.56179558406
12856,61695.04158502372
12887,61687.92529466228
12916,61611.56884861194
12922,61241.23978513675
12936,61204.09489562309
13025,61171.25581356284
13101,61117.64349530282
13150,61108.240986478966
13255,61099.08947944216
13304,61095.15988701277
13334,61087.95303995621
13348,61065.61311657071
13372,61037.71050104616
13489,61006.39412796031
13704,60996.983310044256
13706,60993.84737770088
13743,60986.05617018203
13751,60968.09757428802
13895,60953.0824954687
13982,60936.84508983867
14029,60935.80658777708
14059,60925.46917215746
14107,60921.615008611254
14153,60910.36657038442
14165,60504.31413381299
14265,59538.16135969678
14289,59489.73913213559
14303,59441.3341380723
14382,59421.598127128236
14414,59414.6691871447
14443,59402.46313228306
14453,59386.42558435324
14506,59380.27474175544
14514,59376.12554729892
14543,59336.95298600518
14596,59328.48794644455
14626,59323.39505040078
14675,59307.27257900253
14731,59299.67534728504
14848,59295.55101672138
14885,59279.939319643854
14912,59268.89640239663
14969,59256.63283196667
